sample_id,z,y
321632,1,1.2402614773051908
1325502,0,0.3789771684315306
2752953,1,1.3927164648120245
3389404,1,1.0291835349890384
237575,0,0.692344301324342
3779590,1,1.4298399297408366
1247765,1,0.7541143465665834
3132352,1,1.2953423748748294
3225201,0,1.249914979962163
3304404,0,1.1053743835119847
370888,1,1.1341503737341687
907428,0,0.7133932624756781
536990,1,0.8766508799388824
459847,0,1.533593156011326
2718832,1,1.0528329218012509
3666619,1,0.8757942159344025
3761662,1,0.6762491905761933
2618412,0,0.8199139499949546
1592513,0,1.1271991016754754
2257383,1,1.3552621806577834
857700,1,1.454763384344015
649308,0,1.845464313567922
1284833,1,1.7449849215825257
1946750,0,1.1013070042321411
672698,0,1.2649946356597974
1154770,0,1.0745847589808597
488639,0,0.9235531172492113
2536678,1,1.4711650604684698
3184279,1,1.0603690979646714
3757838,1,0.37601807754939665
3414111,1,0.8175120099560222
1241230,1,1.4766624213484523
1689542,1,0.9565658064888234
2172368,1,1.0875351793603805
1556980,1,1.1124686176382372
3328637,0,0.874637389333486
1553941,1,1.0626351631314368
1771709,1,0.08706340547647873
837407,1,1.5617609430554327
1048353,0,1.059136425255251
3734836,0,1.886641769846806
896024,1,1.1034184133124412
863330,1,1.220523441175539
1731420,0,0.9673918080412183
3841419,1,1.1134621979123176
3778776,1,1.3316662667494454
419744,0,1.021807066117526
3907380,1,1.6975016400094691
1107654,0,1.2448742773120733
3547617,0,1.0804657606245778
3774697,0,0.5107316769758284
809669,0,1.6308791765954145
2593229,1,1.518598737444273
800904,0,1.2159008601844394
2447063,0,0.855456974790361
1249392,0,1.7726419012496577
452419,0,1.2265882617261616
1431668,1,1.4396163398005724
2703200,1,0.6283307329537271
3951684,0,1.1643841561247126
1883521,1,1.0316975274057136
1105831,1,0.43274286756813374
2930052,0,1.0982155824472204
1742602,0,0.9989312145587562
2026912,1,1.3633475406266515
2785190,1,0.9958663823904416
225521,0,1.398150351641641
2149198,0,1.3192277347611605
3848534,1,0.6619079752078347
1055031,1,1.4234444009220164
461068,1,1.3657529627278029
268592,1,0.8193340896137422
2970755,1,0.9581607470244152
3710376,0,1.2059312477650037
556510,1,2.0786559311442447
1022613,1,1.5901542044242494
2459412,1,0.21604491368206857
2241799,1,1.233139271198811
3367108,1,1.3367201021506139
3268737,0,0.6893815497586766
630080,0,1.2027655797514518
2934629,0,0.8404794825960582
1526564,0,0.7395406762212999
3504125,0,1.032060695009574
3763676,1,1.491317113271594
3087278,1,0.6933703881157938
3394585,0,1.5699487875206826
3076618,1,1.347404937516083
845957,0,1.1515594672687026
950161,1,1.1555399315030725
207917,1,2.101934669661393
2984756,0,0.890873705588344
3658867,1,0.987680974551942
2768708,0,1.1495699783519984
1900686,0,0.7711323673248411
3143249,0,0.6266705632931251
730921,0,1.0613614002236214
644996,0,0.5570522681260441
362279,0,1.484041338201013
2445461,1,1.4104147431639384
3291759,1,1.3043951761803583
2773193,1,1.9666630692438662
2765848,0,0.7112990638717196
3936283,0,1.4425270152565088
2519532,0,0.6480127171932177
2211378,1,1.499125752351012
502766,0,1.2215799073100118
1560871,1,1.46627511220834
3751490,1,1.7197204979951024
321751,1,0.7367118939423074
1379008,1,1.220241090321032
2495044,0,1.5383513169980039
943038,1,1.5587922403740246
3271371,0,0.9463941596749471
2817912,1,1.3059491804959538
610130,1,1.3741778330127465
2170459,1,1.868396502852066
1640820,0,0.8490766268927626
677760,1,1.3518476351291815
732321,0,1.3005615534904666
220747,1,1.3420994876803036
3678347,1,1.00649011643146
2123251,0,1.6534699720596633
1371607,0,0.9982229567972821
3514603,1,0.7773889238731972
2623866,1,1.074627877009555
3708889,0,0.9324774714528864
1770146,1,1.4338149653710601
2408032,1,1.801274779267886
1343245,0,0.4413310558096787
1728986,0,1.3912654242082396
2891990,0,1.575529556085502
1217075,0,1.7749403938013049
853341,1,1.4741433746238264
3228858,1,0.723832221287644
1205859,0,1.0880453920233761
2768739,0,0.8409742648913754
3941612,1,1.0870450066821906
323479,0,1.225974919976196
1246211,0,1.6701152800538281
2969742,0,1.102521805012388
975173,1,0.4101773273761994
3833397,0,1.039841848825964
1590769,1,1.0139358253659034
3113601,1,1.5617179979620142
707097,1,1.3946137934019354
3486290,1,0.5739665132076431
2014244,0,0.8708711661855867
1709822,1,0.9243162761793798
555372,1,1.507882805461659
3084301,0,0.4284036472897943
1415284,0,1.2147047801092548
2427979,1,1.1252640855723548
3532703,1,0.9055131900959468
1577662,0,1.3692930573397155
1462762,0,1.0545011777077584
1972617,1,1.7516788511414736
1406369,1,1.1287005470702787
2195349,1,2.2971405553574593
2638280,0,0.5043376755480131
325014,0,1.1579889456613952
3333511,1,1.5903349058839487
912213,1,0.938184854231376
619279,0,0.5898798710480077
1225353,1,1.3380532095767057
3382439,1,1.2693716900385725
2945509,0,0.5805984043380852
520925,1,1.2781856744081679
3431486,0,1.215551583412536
576403,0,1.4087055469213525
1093023,1,0.6049898422429079
2193875,1,0.7542198390521333
1333843,1,0.9583334875393923
647399,0,0.7488358339145911
1094037,0,0.9777366250808175
2837892,1,1.482731086521211
2926265,1,1.2210146815970317
1392245,1,1.1842752692263048
807730,0,1.4339971189502974
1962289,1,1.3911729996024693
3258926,0,0.6959317705881951
2523356,1,1.4522013674960346
956745,1,1.0425067933958387
615648,1,0.9973263165729339
3700319,0,1.47248403025179
1752223,1,0.8431393211031417
1149239,1,0.4562991827389278
368123,1,1.2053421239908728
1319445,1,0.8107448940278081
1408423,1,1.2785130361808936
1630416,1,1.595441634536918
355769,0,0.9528082835514631
2713817,0,1.912156488107807
3296108,1,1.7024118788655118
2533018,1,1.4735378335814904
549770,1,1.3966643541679704
1198546,0,0.9760281045883026
3494813,1,1.7274957285437487
3440787,0,0.9117546066711563
539021,1,1.2163253605139204
3767894,0,1.2102762889927012
1516076,0,1.5497806475583347
2283516,0,1.444659841054853
3102055,1,0.7506093401647816
2993699,0,1.457996900055475
633206,0,0.9077306819303607
3328085,1,1.6843096621929097
701265,1,1.0678162324906222
2774670,0,1.8469316350707956
1861904,0,0.9079664933702625
3705001,0,1.1581589199469442
307503,1,0.8786426244842358
2450452,1,1.3483231061899434
647881,1,1.6557522923196373
3357343,0,1.9761202802914206
819226,1,1.7067135232629713
1202534,1,1.0760720861741242
819792,1,1.0309695908782799
487970,0,0.8584401980426754
3343897,1,1.0323479351624631
1171383,0,1.8624305277901168
1829482,1,1.022733931657159
3330487,1,0.9397317730810588
1242275,0,1.2622647401818807
3851525,0,0.892608318850145
664052,1,1.5214005691885397
1325693,0,1.1083651993982058
2513081,1,1.6219019875197744
2270483,0,1.7360315436325462
818896,0,0.6046798944963212
3711056,0,0.9380383218571932
849253,1,0.47005200119975726
3877519,0,1.7962152577815425
2485117,0,1.5874947441817424
1609598,1,1.1073655487269691
3503446,0,0.41663968432260234
2588136,1,1.4842264154446572
719366,1,0.8901994874963954
1626930,0,1.5542516712698444
1572629,0,0.9214989941282113
2746261,0,1.2216243219869845
2785838,1,1.4238799226398646
325959,0,1.6942116773780977
1225712,1,1.430384941095164
3088898,0,1.4344821613448506
3850719,1,1.564841765465102
3506745,1,1.079191798176862
2688646,0,1.0992686743536113
921475,1,1.8996292021582888
3723469,1,0.9296547283909455
1461433,0,0.7469984932249811
2115022,0,0.6000538217235476
1641029,0,0.9402573143105935
3266125,1,1.5067573515150234
1096068,0,1.1202381490241673
3317511,1,0.9955862472879531
634357,1,1.3181309753243609
1094148,0,0.7982776795869768
1309384,0,0.9115800617115497
1984772,1,1.1443260275656706
3305049,0,0.6053772362336166
718709,0,1.8362990729423183
3482307,1,1.8385907257575265
1418938,1,1.3309718178864487
1857728,0,0.9664124954443958
1748225,0,0.5222468356622104
2238757,1,1.3149981275667577
698874,0,0.9354730415199651
2908218,1,0.9592329208147455
923021,1,1.9539344091969415
901913,0,1.590269585161121
1638770,0,0.6526941117594915
2840437,1,0.9000909541569679
1591463,1,0.8766166689089938
3023379,0,0.9790660246268756
3015267,0,1.2130699241342535
209348,0,1.0815323215025847
2496391,0,0.474994752880453
2672909,0,0.7281591175181025
1642553,0,1.089500954593205
2230299,0,0.1539462355423339
1418793,1,1.4269994628476181
1568727,1,0.9515516085395395
2860872,1,0.38135310987720095
3704109,1,1.2407785591389036
926947,0,1.0575616943578172
3908865,0,0.3931738319370154
2566174,0,1.345249372945112
2907394,0,1.6788253141041465
564957,1,2.0097055310607
724961,1,0.743311700104294
1425939,0,1.1712836616722413
2974407,0,1.0597705593454663
2977304,0,1.8683361059721464
1516313,0,0.7922057953084098
2132580,1,0.5432583443619619
1157095,1,0.9013001102001059
282736,0,0.5559503356698183
372310,1,1.459030179567666
3330120,0,0.26392037841480187
1833316,0,0.7660294797592146
842715,1,1.4424849190259184
3954350,0,0.3742382118458534
1756341,0,1.8195345285073903
859228,1,0.7125240229749903
653673,0,0.9685038355545369
3239571,0,1.006604939511143
1049845,0,1.0607491734611503
2232230,1,1.6041771009459949
1115758,0,0.9495836601113249
1603200,1,1.0136347008213913
2515852,1,0.901934405714983
1606007,1,1.7007790059910572
2253658,0,1.523449047602971
1002597,0,1.2880384793869946
1037643,0,0.7538280468508329
3696986,1,1.7584609042909864
3682994,0,0.6355364488425064
3244750,1,1.2517308384404622
730351,1,0.9284391922766677
1255762,1,1.0931766393099251
1890262,1,1.6094944866653216
3078555,0,0.6361717295441918
2552641,0,1.2262098796525818
1703656,1,0.9306156625126629
2636874,0,1.1879463739580811
1106085,1,1.038363535140943
2586001,0,1.2960015824011364
2107414,0,1.334915391801675
3332376,1,0.9977848932671671
3137987,1,1.0207431740349917
987976,0,-0.23953338819088654
1819678,0,1.196133821568723
3198131,1,1.2583983258039482
2242634,1,0.9370578375972276
2991602,0,1.0143661364091936
1724267,0,1.4415523462133084
1888408,1,1.2104740857787868
713651,1,1.4815477949471179
2874737,0,0.023428450187919614
2477638,0,0.7863497194356631
2789472,0,1.0958246663936695
1545683,1,1.3157175472999827
3169656,0,0.717221835158973
1977677,0,1.6220512872893917
3886279,1,1.267805789866016
2604270,1,1.3148886257174435
1616231,0,0.7514494274807331
3687774,1,1.4082353171219237
1293660,0,1.1725193604767692
350236,0,0.5807984502294237
661373,1,0.9789340255868961
2178247,0,1.3174362909723203
1534978,1,1.0204103144533203
541638,1,0.7451862819933943
1167534,1,0.6643149176620907
712374,0,1.3492007322447126
2622127,1,0.8092563530908194
197543,0,0.4255734001517353
1201297,1,1.1601118898423823
2560258,0,1.222453483301124
3313931,1,1.2774492727093836
2416606,1,1.1701560294375024
2896249,1,0.49106749242406056
3780521,0,1.2361119457509984
1277981,1,1.7403897755529756
3156592,1,1.8115012071803314
293668,0,0.9391988608080157
3896566,1,1.0915371962731641
959522,0,1.1678609402654923
1526728,1,0.809647379959056
1063276,1,1.837334205525213
867085,1,1.4348727103385688
3783824,0,0.23350695097260254
215798,0,1.6541331613101662
2407127,1,1.2887637236421268
1064205,1,0.38175983086195453
2827249,1,1.4396094960671606
3012609,0,1.2819414873528472
841849,1,1.3287353120463545
687663,1,1.558650518777787
3745685,1,1.8160255171469535
1618937,1,1.2244677221079212
1702153,1,0.5428408547942776
622838,0,0.30190434522325027
643204,0,0.6976398206984127
3399543,1,1.8038037901353237
978315,1,1.1460681190535829
1162163,0,0.869450068079582
1150137,0,1.2511858885054343
2491781,1,1.6015727306417833
1735351,0,1.0252196139380803
3771390,0,1.222994467082481
1215358,1,1.790752451954118
2186669,0,0.18114488824462782
2618396,0,0.22803329233235803
3804035,1,1.4384555571988156
2627146,0,1.395984086238767
740092,1,1.1331451626893443
3312167,1,2.037442797187118
2207608,1,0.8515710393860695
483323,1,0.8154773697861978
193825,1,0.6531555062048712
2554409,1,0.8868939626363349
2274778,0,0.9977416270178019
3889182,1,1.5873191777513553
1389153,0,1.3590772831763032
2651090,0,1.1598471258775571
290609,1,1.0134531789462538
2173773,0,1.5532156013709646
817122,0,1.4002629081349942
3065099,1,1.0424122078477676
2285266,1,0.9187899268594648
812004,1,1.2392995640942268
1406147,0,0.5728112414196991
3009332,1,1.384619933937911
3217684,1,0.6636844144919121
3151276,0,0.6575216361220269
476852,1,1.582205104188794
2597824,1,1.2952714788453852
3655910,0,1.400078556952325
1020965,0,0.9377385327454032
1907272,0,1.8137000549219136
2009404,0,1.7371400189529984
1242288,1,0.6304450375918532
2717411,1,1.2379465855910765
1643933,1,1.4150574861568526
3000847,0,1.3596980683051532
2882692,0,1.3239465831726376
1829111,0,1.2220462178332343
2716173,1,1.1045573581028778
2106050,0,0.44990969317046914
1094413,0,0.6504645683214316
1308582,1,1.3530842579093725
2449673,0,1.0070358977463219
3226316,1,1.4629835697132314
402366,0,1.0189952794240438
435741,0,1.563750099169062
1644449,0,1.866692007999907
575105,1,1.2876682226717242
1001970,0,1.4832470751939983
2118144,0,1.1524867990418415
367749,1,1.4202750586312312
1724113,1,1.1121866525258362
2971941,0,1.3036335994009591
3808888,0,1.2495169335072607
1388414,0,1.242047055205114
1565969,0,1.0930099949649148
286164,1,2.0082151951274976
203058,1,1.6243385974754925
1321510,1,1.5743886804853688
3321244,0,1.3967126540895451
641189,1,1.1697766512869285
439401,0,0.5853394202779705
2695884,0,0.9400324105341902
2800664,0,1.0990551417073495
3274715,0,1.3706618029454307
1459867,0,0.7561384300555825
3106125,0,1.4267220851971985
727949,1,1.7233216404729057
3831707,1,1.3281313762986986
1382004,1,1.5004450436308359
2901727,1,1.1467660342895216
2966600,1,0.7097360917419051
1203889,1,0.959946272974859
823865,0,1.3746314042877432
1821494,1,0.9497817221895279
739256,0,0.7074643125455551
1170272,0,1.559052362517448
941158,1,1.3710580155085756
819006,1,1.639707447804259
3901055,0,1.0064984214168609
3899300,0,0.49086086048148025
2113765,1,1.2819923306891114
513784,1,0.5167760582703472
1390602,0,1.6184200695551947
3755155,0,1.4195084682763899
1589035,0,1.1460312617215163
416966,1,1.4407563155819176
1051335,1,1.515377598427394
1578715,1,1.4841738216799367
2200009,0,1.6160803591631978
3500834,0,0.9663968132561572
3259055,0,0.8527741503453097
2001889,1,1.3532547389096892
3338637,0,0.6752550384306129
3200591,1,0.5866595998153716
3045310,1,1.1382824655358872
622956,0,1.385619696690529
3435415,0,1.8970138283760278
1570983,0,0.6877649739481078
3027679,1,1.2707185478628782
268363,0,0.7013781022003343
3236689,1,1.0386117931486238
603748,0,0.7328588548441843
339608,0,0.8847408108373567
1461409,0,1.525111979072113
2184210,1,0.9486998444852781
3145929,1,1.4666845110224225
1038920,1,0.9702818383656029
2175474,1,1.3320392283578366
384964,0,0.5151060705022538
1199244,1,1.9525792695609445
2275160,0,1.1725790558367581
1519554,0,1.1500191883265183
3242701,1,0.8356873218653091
1292628,1,1.0949202132905456
456385,1,0.7041903446469711
259562,0,1.6045880772848253
1679184,1,1.3644562734830765
2164514,0,0.9063232346293371
2976372,1,1.2543088425145976
946520,0,1.215959503149255
345472,0,0.8769960473389088
3349593,1,1.0610723375647781
3711270,1,0.6684092035970493
1747626,0,0.6278702234213718
3171563,0,1.1152625168878374
3138580,1,1.1594332348133018
2900192,1,1.4764981279444152
1707506,0,1.1823342013793425
898010,1,1.5235629084020528
2171287,0,0.9273258588669154
927013,1,0.743794518930444
2743653,0,1.384021110827513
3538005,0,1.235830180942445
2163268,1,1.4049225254640287
195977,1,1.3690460805077187
1760866,1,0.28536721631872264
336156,1,1.162308393091297
2581886,1,1.3481786373381202
3875424,1,1.1986982337134595
456680,0,1.5056797770858918
1580170,1,1.4113205722032611
1085477,1,0.8420382314828353
3346329,0,0.6389308722389055
3875402,1,2.040368900442728
805071,0,1.5786942909290071
268437,1,1.8494353751892842
3928056,1,2.582275882424775
2632745,1,0.895996105748063
2918483,0,1.3440222400459554
1589844,1,1.2498947619370793
2252589,1,1.1242049964696803
3425605,1,1.5148190607510108
314377,0,0.9773138737229304
3866797,0,1.2169836702496355
3433772,1,1.2990041598804931
298811,0,0.7873324223750924
441673,0,1.0224682834857912
2993984,1,1.186313932289617
434212,0,0.5799342667538476
1383276,0,1.3496328281176693
3699991,0,1.154653408958186
223685,1,1.1424381652157882
507686,0,0.7808435652836851
739270,0,1.1981275354376861
3473743,1,1.6099183535029302
927566,1,0.8059797672582464
3167773,0,1.3380796985842727
3723693,1,1.5744657968266162
1002136,1,0.922102477340778
682008,0,1.072253582572231
1598525,1,0.7908745460382209
2497639,1,1.347101016232143
3485863,0,0.9100765448568963
675927,0,-0.16572937572093127
3217452,0,0.38986082535205335
626401,0,0.9903373632422698
2985771,1,1.790665119172245
1749156,0,1.0545182484810105
1850145,1,1.4988462595910494
1576217,1,1.1267726937052034
3374857,0,0.7435213735174155
3007867,1,0.9836658884038798
2236983,1,0.8771437363368835
906535,0,-0.13965286513647923
1378297,1,1.2831852956539682
1213768,1,0.9784125181083638
2808594,0,0.5194754531068442
1048333,0,1.04446557517924
1056903,1,1.216511647817949
1618418,0,1.4270655427180214
3454534,1,0.8872993213758207
2047721,0,0.7119536086514434
449431,1,0.9040082589588494
3766193,1,1.6627758324693602
1741908,1,1.7533201557409992
3695258,0,0.8212873078188739
1277660,0,0.9517801250912974
1789637,1,1.2378385019406795
2009538,0,1.1619577408523323
2573815,0,1.050523981191463
1452058,0,0.8779248237499828
2265798,1,0.847073200660909
890998,0,0.6798674260485607
3687148,1,1.323152781652326
821074,0,1.2041944158768416
1548580,1,0.7521233108901333
3017098,0,0.5731825451697812
1692902,1,0.4587920134440736
659325,1,1.3326310542331337
707647,0,0.5441415541928608
1597673,1,1.0170314230558908
1219900,1,1.4679191053629814
514426,0,0.7660946801463879
3873720,0,0.3704297456235851
895104,1,0.888675491442531
644100,0,0.8924599531047945
3836786,0,1.2110551567465033
730760,1,1.072575794815959
3277645,1,1.7766356603778204
2618669,0,1.4461552853021091
840397,0,0.16726750982643857
508221,0,1.4420331622030498
3473111,0,0.8263924873648917
3225583,0,1.067132681076921
2014414,1,1.2498358696674334
2262644,0,0.9921618397640792
2401305,1,1.3613411898545122
3301211,1,0.6696802044200338
3238079,1,1.0753368633521354
629532,0,1.8797444086978732
245555,1,0.24508540583952
2812801,1,0.6066342108425019
1353755,0,1.2115517818414052
1343031,0,1.3273651535383788
3304961,1,1.6257511379773233
1878754,0,0.987910315461731
3887164,0,0.9996594459149756
2988869,0,1.3990837241818277
3774990,0,1.0440937925465918
1245492,0,1.4939600660575798
852619,1,0.8405943187769376
2104624,0,1.5322310953577327
2271998,1,1.4709247866880961
2923126,1,1.705863425040862
813475,1,0.35843787710001207
3492036,1,1.4431282167227273
1746232,1,1.5033534570552964
1835261,1,1.448219729495777
2441622,0,0.9958342381201051
2004450,0,0.14021695432188097
1754807,0,1.437262241333895
1738049,0,0.816481341864378
1046191,1,1.120759064580348
435620,0,1.5114486011626262
3052819,1,0.7475641432228981
1339707,0,1.3435286524914605
1338526,0,1.235679262538203
2751262,0,0.7961854183149336
3027555,0,0.9830879618445728
522938,1,1.2569314726717635
1511178,0,1.464223901875083
2779362,0,1.1211234837911568
1217823,1,1.8352954381184112
2811484,1,1.112040929261971
3291571,0,0.9147830040975238
2611851,1,1.449248897649377
1047870,0,1.0205182613934933
726515,1,0.8671778210772978
509243,1,1.2181821158708623
1977675,1,0.9579176762967647
1255021,0,0.400882946417261
3492674,1,1.11597961173296
308405,1,0.5965005538372227
1835879,1,1.4162499290065247
1942812,0,0.8148258284319376
2790976,0,1.0036249628333893
1743716,0,1.2612208264011668
436803,0,1.3864084757002284
1038775,0,1.1652213028130713
1099242,0,1.6579470661370919
1201185,1,0.491887760671031
1021070,1,0.36517692587004214
986410,1,1.1181399129526983
1934088,1,1.6329699191368876
3526532,1,0.5472310885371833
687330,1,1.107198194458079
3366108,0,0.7793085791983229
2208393,0,0.6487765776963106
3304966,1,0.7308528343311529
368937,0,1.1444053659051372
3833159,0,1.3815602756018865
912551,1,1.1852029649584468
325918,1,0.42111367274759604
1406135,1,0.7794766310263183
2254073,0,0.578695817828197
831754,1,1.8431120180452245
1945756,1,1.0064612370502657
3225769,1,1.4227858431016085
3491290,0,1.064748197459573
699579,1,1.321983281627755
3427903,1,0.9858108786500844
2970691,1,1.2040146678997565
1733345,0,0.7921992656703566
2763001,1,0.692473587153562
569192,1,0.9838377723732411
686409,0,0.5386474032003841
1640078,0,1.060904478952546
305812,1,1.2205629706493641
682418,1,1.2183523487581196
978640,0,0.8774277479785577
270254,1,0.4657003313248026
1251043,1,0.7474347253346364
3299099,0,1.7810692955219574
728675,1,1.2572768233524745
2204866,1,1.0886123552007883
3458834,1,1.7032283765809837
3667923,0,0.6366615392299646
3718839,0,1.3845614396037065
2623195,0,1.928470786095279
3166165,0,1.5712406587622822
3677576,0,1.0009837135458066
1639743,0,0.4358687710174851
1283857,0,1.6120242671807246
3262710,1,1.0530841615859483
296958,1,1.3054310725775105
841533,0,1.00305225566841
3221729,1,1.0589390530787273
3236968,1,1.0465887129862685
2679978,0,1.3400887785453033
3433246,1,1.8307716549263753
1021079,0,0.7906287516047028
3053653,0,0.8587499912532092
671433,0,0.8805375483592051
2198470,0,1.1015150019161937
3703885,1,0.769847748871985
579089,1,1.9347821272171508
702600,1,0.7692696140598878
1001260,0,1.9311476780774488
1079306,0,1.2365988062805346
3408646,1,1.0225796346950986
2932772,1,1.2982196968843358
879425,0,1.0048353462615234
2511468,1,0.9957355979738441
531203,1,1.7235285364299169
3530091,1,0.7446137668459039
2670153,0,1.5019419813428958
2477828,0,0.6044181086052047
321132,0,1.5892270060718219
3653516,0,1.0008743416554946
3885343,1,1.5735451066373822
2791752,1,1.2766484790462813
1986901,1,1.4034780088830134
3115780,1,0.9039989116483944
2974238,1,0.8516064417120759
2817731,1,1.55079946926706
1558047,1,1.130488204770182
3485085,1,1.0311089747543596
3300098,0,1.9313896159364417
1619300,0,1.071461010847492
2544718,0,1.3672509933756378
3661130,1,0.9809628351791674
3151818,1,0.796827783425408
3145451,0,1.5321165058160455
2237159,1,0.5757633619526139
972062,1,0.7414334546463353
2434744,0,1.1029666799235442
3775913,1,0.8423065424580705
2579375,1,1.4122669651906183
1719761,1,1.3838067494093242
3855731,1,2.046474614915052
983449,1,1.7614552583123335
1061806,0,0.5870557443629159
1728783,0,1.0985491486253618
1077228,0,1.5830596978932512
618490,1,1.2380249174978086
1457757,0,0.7832341513968444
1861832,1,0.6781304266026732
2684972,0,1.4310313963255274
3186146,0,0.9997374042333392
1570332,0,1.1493067283254264
2528262,1,1.2305695027506918
1288729,0,1.0437375122139658
978253,1,1.2383025112440527
2187835,0,1.5377388962177703
3847153,1,1.8428233795330509
2837325,0,0.5950552095747135
3148922,0,0.4347380738725066
3443263,0,1.1321730762598743
1733458,1,0.34279419111420484
1461434,0,0.8883978042199463
1092279,0,1.054467998937818
3758377,0,0.9172439555018992
1746577,0,1.1272866111775721
3692731,1,1.8647685566091692
1378680,0,0.948509498191683
2580353,1,0.8674698558616429
1996789,0,0.8989504562687209
2843735,1,1.2619144364012578
3407857,1,1.2506439548919792
3325085,0,1.0930430064651495
872359,1,1.529448886144318
3908260,1,1.506951329889016
2036883,0,1.1959952385624448
1772773,0,1.1612276337294993
2141174,0,1.239615623633115
685873,1,2.12506103629949
1468320,1,1.6692699194725353
3131601,1,1.4553455785750147
3476354,0,1.5117709029077253
2433126,0,0.7935061741514027
945168,0,1.4546183446361334
2911276,0,1.8292832425786458
3118929,0,0.35517729159702693
3123248,0,1.1184103262752867
3886543,0,0.6996697131708494
2819021,1,1.311667299244164
3781994,0,0.08235861955728374
3897542,1,0.5112905204088037
3194617,0,1.4482152596093396
409127,0,1.684040775501107
3425758,1,1.1990749941972405
1379966,1,1.341995950401203
313294,1,0.9810610179190955
2156250,1,1.7089285130613519
904733,1,1.603449510532268
1700136,1,1.9310971326205035
1223135,1,0.5731568062673696
3099834,0,0.7977216900084756
2590144,0,0.5744926623778573
3224823,1,1.1404213065349798
1908384,1,0.9921039859833192
3069703,1,0.6177652833005723
1524993,1,0.49776111190202244
1094365,0,1.2445051810305927
2489591,0,0.9391987474187748
2550232,1,1.4919343334231576
1793476,0,1.6747289509058119
3227957,1,1.3861959694148418
1425340,0,1.12970917799749
1158074,0,1.4046778515915566
3163526,1,1.6262868503233523
3949512,1,1.6138878160850398
2239115,1,1.0855138772285724
3230422,0,1.345834443630267
3341295,0,0.5838736669268938
1020218,0,1.3212693510315905
1289581,1,0.9000029033195511
2827190,0,0.2502144421400838
2751232,1,0.688272613002107
2730406,0,1.259827080313507
3311081,0,1.0903993037898665
561658,1,1.5349630536219645
355878,1,0.9652892093439024
1824852,0,0.9915350486699964
267370,0,0.8914150073276217
407669,1,1.269264047660751
2711824,1,1.0003559461304234
964343,0,0.8256799757915783
3891518,0,1.1897082036334452
1735689,0,0.9898346039416854
3363503,1,0.7584942094078114
2687360,1,0.6020518889980212
1982478,0,1.9999559275953658
337634,0,0.8745457214233339
2882999,1,0.809263405473071
3434178,1,1.4783669810528968
2219197,0,0.6915773778190437
2761152,1,1.476511787046138
564961,0,1.0028019661854628
3036887,0,1.115056175840343
230636,0,0.7784317530172942
3844163,1,1.505731565395653
382327,1,1.2376985608333477
3908164,1,1.6739970946678606
3754605,0,1.1642349183024459
1868436,0,1.8286843802434989
1483012,0,1.0622880626995241
3034178,0,1.379149636694196
925096,1,0.9274627706863431
1871519,0,0.9501035287200011
1782283,0,1.1208219671159805
643040,0,1.8063155800471367
3210759,0,0.8905814369130483
3511615,0,1.3621711114803292
201564,0,0.9925017602467169
1968517,1,1.66761706183541
418746,0,1.1759957589028887
2194608,1,0.9818172613295175
551720,0,1.4923958954743173
1150354,0,0.50969783739781
3140138,0,1.607381509177694
238692,1,1.8667313662350022
1147242,0,0.9347941487098481
575514,1,1.1649476903748612
2432255,1,1.4128901499525854
2542681,0,-0.14438957369893712
734876,1,1.5123367054768206
679515,1,1.0353503023254664
3882132,0,1.2430780624583064
696954,1,1.571625846632676
1306274,0,1.16985716276249
3882880,0,0.8366373615181217
990689,1,1.5332324505960258
3064489,1,1.3440270504801568
1327460,1,1.2189263355075475
2008535,0,0.7045342978408335
3041055,1,0.6343949971911667
3074745,0,1.6472360514668303
693218,0,1.5744585194406495
1822964,0,0.5827781374569285
2727650,0,0.92081198751877
3744610,0,1.4148902306027777
624540,1,1.57615360513555
2480182,1,0.891126327042194
1103379,0,1.516332942740255
876358,0,0.35417933970254856
909922,0,1.280149599014032
1499176,1,1.1591226907269694
829712,1,1.6348927982666746
3744386,1,0.6723195768008841
967419,1,1.704385823428124
2574971,1,0.701760213202412
224613,1,1.6037089457066667
2996752,1,1.449468563285944
1839508,0,1.1145056214298592
3096655,1,1.390547270117011
3229964,0,1.0677494275283401
2405544,0,1.0279517092682127
3163406,0,1.1930413266757909
3468405,1,1.0001672581648966
3907341,0,1.4882042564194324
2927752,0,0.9917296092649044
3544499,0,1.039113316085797
3173413,1,1.3624982537726018
664733,1,1.7709985296094368
292921,1,0.8573568514918208
357013,0,0.23540647143693372
3130365,1,1.5694086005800811
1402126,0,1.7546954197464548
2657224,1,-0.13669035626264447
892794,1,0.7762585123479794
3724207,0,1.4331961052256696
1532049,0,1.3060066067415474
2557278,1,1.0462375692803878
3360981,0,1.2855938816624408
1787952,1,1.0653676803808538
3468811,1,1.4301653359629576
2627212,1,1.2904354441250907
835294,1,0.8053681767233543
1095938,0,1.3829536333849894
2403955,0,1.1776485610349647
3038035,1,1.4266267490052515
3348320,1,0.8323525218910488
1400509,0,1.0055975694936488
385491,0,0.9316268753792537
1854996,1,1.4117780432414646
1592750,1,1.1010608985017547
3521217,1,1.3658788368253794
3943729,1,0.7647843843925921
2754725,1,1.5332174901486484
2684954,0,1.2991201543208428
2551793,0,1.0435763114946153
902373,1,0.5196128218877736
558232,0,0.8869211176562816
3889894,1,0.6558529478847741
447037,1,1.9231275001521984
