sample_id,z,y
1543931,1,0.2972429055523125
822443,0,0.7029140366724078
1546176,0,1.0183886151240251
2042174,0,1.005794019520374
2545841,0,0.8130299856973516
260608,0,1.20498703158766
1108483,1,0.7287244270693525
3915710,0,0.7663878941187225
2840610,0,0.743827985928004
2231650,0,0.7973966907831301
3659154,1,0.7362605605286591
761707,0,0.6251677504060846
3364361,1,0.8072750863696401
2586734,0,0.761236498679769
1703614,0,0.633473014428096
2180325,0,0.6510248224736574
748977,1,0.7317004141169976
406308,0,0.3458059770306748
809669,0,0.6647459289146895
1105731,0,0.3146826450540693
2031252,1,0.8577806065564186
1083415,0,0.699644343405351
3103324,0,0.9414383756200402
2516115,1,0.5083270230351667
1264346,0,0.5789941304745532
3378505,1,0.6657490793467069
3295370,0,0.5348994247127805
1248227,1,0.8708542115395193
1992417,1,0.5752520410310503
1576725,0,0.7008366872381485
865767,1,0.5744929728742704
1885594,1,0.42131853129434343
3502585,1,0.8044644397703836
2700343,0,0.6084668124764275
3955920,0,0.7362523139059693
1672307,1,0.8113011484341333
875900,0,0.3805130726464489
1532455,0,1.067315829716363
1913735,0,0.7512511990831011
1232681,0,0.7108886160967665
2478556,1,0.5569240589533533
3717896,0,0.7628115279838819
1171593,0,0.4380435219758065
655177,1,0.7439684477267885
586121,1,0.9132759373567971
1005676,0,0.3310405531750863
1514722,1,0.5259300742151837
3765057,0,0.5610691983756673
1245372,1,0.978365283819712
2151855,1,0.9885363183270399
884351,0,0.7087470734542114
2181445,0,0.41489872806894235
2903089,0,0.5297669534197328
3335568,0,0.5582980999703754
211368,1,0.792428323982306
483701,0,0.8093788207214163
652046,1,0.6539978657039076
538637,0,0.76353119243939
312909,0,0.41780958129614754
2167473,1,0.7776665654681058
822109,1,0.6147948419573241
1315483,1,0.7783983151597121
2183493,0,0.5777478431354728
1225513,1,0.9227364376566314
3774466,1,0.6506120268218811
1423648,1,0.5578420750654646
3331336,0,1.044434756144855
2997864,0,0.8433950635515313
1823651,0,0.5975472255227859
3424352,0,0.6295862741611365
2137481,0,0.6193623061269853
1487021,0,0.6137521826521924
3728164,1,0.8696074768258379
1507749,0,0.826808336153638
2689719,0,0.9947499653729921
2658576,0,0.8256362681762567
225333,1,0.7224625187131011
805071,0,0.7829738085463914
1643959,1,0.4585137590638242
1010388,1,1.004762822557198
443188,1,0.6371967832470016
341562,0,0.6764778325033288
2412052,1,0.9731229970487286
3910148,0,0.9712419871111593
1790811,1,0.4854774942881461
279673,1,0.41291213910059693
2465532,1,0.5550524317973176
567992,1,1.0191075850642441
3896612,1,0.6761596989122504
1501031,0,0.7516606980210143
3124501,1,0.8287642986016674
2979176,1,0.43490307256619903
2014057,1,0.7722583789866331
1201934,1,0.7261981907405806
2744105,0,0.5098481200784242
2149935,1,0.3043692243005077
1685166,0,0.7409958009252491
1294263,0,0.6407927394792134
470512,0,0.4737226739108447
495811,0,0.974891162709351
1936463,0,0.8436048154514597
383711,0,0.5666344473606927
2413926,1,0.9141018717327007
2256882,0,0.9766097596613212
1277047,1,0.6646263111149887
2114947,0,0.44974231570026413
2879494,0,0.6419498707435038
314377,1,0.9505579488375736
3544806,1,0.6407326946308376
1782170,1,0.6755350380946695
2419893,0,0.7548292408378544
1559671,0,0.8421904025183891
3487067,0,0.775962050350414
1327230,0,0.6602493997813192
2733805,1,0.8836769784832246
1375244,0,0.6763858145935631
915979,1,0.6390585330015182
1816409,1,0.6978131056226984
1334221,1,0.7609211840089616
269136,1,0.8743888731343095
2122930,0,0.3159160408452728
2472380,1,1.0134203917006284
3501897,1,0.7190523530673077
3226018,0,0.654913119104295
2829408,0,0.4087817198967797
206008,0,1.2768573666813774
1045592,0,0.6921120806673859
3379661,0,0.833375968544721
1859097,1,0.4364401114946851
3488874,0,0.9250866472148788
3714084,1,0.825244014487335
2760288,1,1.0197898217296044
3650832,1,0.8267363279355447
1127509,1,0.6476717879329473
2196335,1,0.4925541003149636
2000774,1,0.5450152948204265
2939519,0,0.7573367405920229
1725200,0,1.2244674721693047
2185775,0,0.45942150350118993
652463,0,0.4475472859499438
1066022,1,0.3028517306010854
937538,0,0.6474224760030158
1877442,0,0.7870902518678263
2909104,0,0.9968763809188882
1865155,0,0.2748947360516903
1020986,1,0.9970170322055414
1136995,1,0.9475865301121131
1282005,1,0.7148436667206483
3243679,0,0.8264285364754862
1283130,1,0.24959079957281788
2014155,1,0.6505352085264536
2786169,0,0.7462922575796966
2012284,0,0.894003852078753
901218,1,1.0351086397287592
693036,0,0.6199793430745675
477064,0,0.4806845958340596
248249,1,0.5379005550961122
2976187,0,0.514466631211835
475222,1,0.7193021307289712
2414244,1,0.7466199796893277
2698721,0,0.6828118543390633
2689751,1,0.5910738573986241
1705399,1,0.411927506722786
813882,1,0.49542310916906634
2227062,0,0.6982886084084602
1467326,0,0.8650844023176218
3932042,1,0.8293321035465273
352052,1,0.6214275756621414
1555184,1,0.5225497563966015
3721402,0,0.6731799942271854
449913,0,0.6619492078633467
1484451,0,0.7862043808689853
3468218,0,0.6719492233767093
2419084,0,0.6048824366284595
3740263,1,0.671376329451799
203404,1,0.5070451807935458
1051382,1,0.9304255364247153
2778154,0,0.5426651942060294
442729,0,0.7337114762632798
3144647,1,0.7368150976588552
475586,0,0.6901454800707142
3288207,0,0.7267624459593167
1878055,1,0.36720751403713364
2217222,1,0.9448806680624672
495204,0,1.1579134714254113
280603,1,0.588114555058974
3163336,1,0.915168617386958
1779341,1,0.7404472579322
1605192,1,0.7346766217347378
2519205,0,0.9441926723372169
835931,0,0.5925065572906918
319699,0,0.6912581927364405
3131601,1,0.5713547675445063
3710141,0,0.9537098311375221
2392903,0,0.7815306260073789
2176221,0,0.7914358179145218
3477657,1,0.6168146121982958
3900029,1,0.5665749450109627
567436,1,0.5817447346296752
2039113,1,0.8259728571653963
1907335,0,0.9589806154307922
1408996,1,1.0634463285329057
3285094,1,0.6327268009524964
2649967,0,0.8304527187742838
424854,1,0.4738187296671982
3807979,0,0.7424352275296431
968021,1,0.9752010696027691
2205190,0,0.8487868703083228
681007,0,0.6760407650027146
2711571,1,0.7179925155486435
1436141,0,0.8506643218114754
1289896,1,0.8478879518025266
2480866,1,1.0608347965710196
3892930,1,0.6800677005439257
3006292,0,1.0175130790947167
2804843,0,0.603989018311694
2676704,0,0.7164461463310734
3219792,0,0.5348717289164198
3274436,1,0.5414071804622528
3272835,0,0.6039324407113734
3694850,0,0.6930487396431041
3424896,1,0.6790842994934873
2807356,1,0.9250173053888762
532906,1,0.9448664199387018
3952519,1,1.09110759029911
3717341,1,0.9000929078553535
1093346,0,0.6214734260676996
2802623,0,0.7787257979139324
830901,0,1.2492914923898646
3652746,0,0.5245828286055332
708693,1,0.6553806679328058
842730,0,0.47275384023403677
1808895,0,0.8256565889987612
2579969,1,0.7693169347619806
2410262,1,0.6926730016633635
3081410,0,0.6628432401169206
475464,0,1.0757613271111093
283696,1,0.450223021559251
3793273,0,0.7327449115960505
3653619,0,0.8957987004637856
579600,1,0.7012831852954194
1139503,1,0.6362688708480251
3247707,1,0.6283738454328384
3190818,0,0.573929970157482
1469905,1,0.4997234469896092
3005142,1,0.6999475050410667
1050550,1,0.818385834208297
2064892,1,0.524761822512571
1583146,0,0.5438611060602312
3117176,1,0.7192176301538592
2845744,0,0.980594454507995
3069170,1,0.7111729640949991
306009,0,0.8474339537125518
1915630,1,0.8202956079280636
3115264,0,0.6034599053561038
1339576,0,0.6867281303726993
1028930,0,0.8141355601678302
2918022,0,0.3962061679321873
1557428,1,0.599997792493724
1437889,0,1.0730483158683737
3750712,0,0.8253976624307221
3500432,1,0.8139180240392863
3100247,0,0.6289332769289729
3201954,1,0.518844319522213
580313,0,0.8771665997601823
3297786,0,0.6401705962816873
1152062,1,0.7699875026401105
3948191,0,1.0830094275280389
3125374,1,0.42206224140226545
660548,1,0.5652500923745911
2666021,1,0.789342241068023
2132117,1,0.8451119720567326
3957838,0,0.6224356365044625
706227,0,0.7119207106052701
1694491,0,0.5089280851091869
1471167,0,0.9899812874232727
214541,0,0.9471909869151592
2487219,0,0.5626994265849361
2663176,1,0.7673367197719942
352567,1,0.9585368605254609
3208528,1,1.0526721476839322
1630126,1,0.6847912948315423
3379384,0,0.7471428858738413
2547861,0,0.50546378922191
2193190,1,0.5388653817125901
2698776,1,0.406794725073223
3118759,1,0.5036365370136072
3215647,0,0.8288048598328923
1777238,0,0.707876546890382
877284,0,0.7400466602181002
3186225,0,0.6329289386944844
3336214,1,0.8689405289285494
954297,1,0.8260868534717187
616315,0,0.5163744153216436
3180225,1,0.7456493386439266
3927313,1,0.5444117703795692
1388818,1,0.4130418976535695
2032486,0,0.6815105426637622
2887109,0,0.884281722774592
3167333,0,1.0002107477374467
3167387,1,0.7985227469016972
2142663,1,0.5094219025885982
3217892,1,0.36812003313206
1913785,0,1.0384021743526595
3413602,0,0.6442501391969173
3235484,1,0.5753865805725872
279201,0,0.8704745507742213
3482041,0,0.5745932938417877
1706051,0,0.7530410701827841
3748207,0,0.8144383175839902
3846408,1,0.6131293951860607
3440597,1,0.9583763516433262
2642619,1,0.8508641783351685
2560258,1,0.5683357530773563
1712313,0,0.760240797423358
805883,1,0.829664917942096
3846773,0,0.963086216631355
960191,1,0.7818056476487474
1976582,1,0.32685188394432146
884192,1,0.862441737123787
1106292,0,0.665707071935409
2926888,1,0.5092380630963504
2673523,0,0.7499961166502458
681222,0,0.8639988548721032
2846427,1,0.7807221933306098
706385,1,0.6668462037572676
2179116,1,0.5883699695856784
1434498,0,0.683519446871364
1205803,1,0.8852602265690543
561062,0,0.485225832655447
1289030,1,0.4638999362594435
2458617,1,0.6725683640011592
2516871,0,0.5081608887607335
1236615,1,0.5719212322763327
1416498,0,0.532514394076055
3887038,1,0.7942927911352786
2769713,1,0.8579782484380768
2229747,0,0.8225714813115801
1318551,0,0.5692869758433601
1124343,0,0.5415861734365406
510413,0,0.745088581644139
2718109,0,0.7365533516148818
593151,1,0.86861956896879
2258397,0,0.7633190560851417
3942937,0,0.6280905838052155
2479969,0,0.6243154393261724
545035,1,1.0660885603685226
2864313,0,1.0242319072881445
1362830,0,0.35619126729046174
848315,1,1.1487548778587093
3226627,1,0.7050164423546524
3908113,0,0.8014099901299617
2630943,1,1.0919224837679777
3264693,0,0.9920202854724407
551748,0,0.9103856803487476
3406728,1,0.9517149388366999
2399140,0,0.7184168753032154
623259,0,1.0079537025185445
955170,0,1.112675008078482
3202555,1,0.8619276545296326
1047668,0,1.0952463209262435
1428426,0,0.7480307252161077
1089855,0,0.7130612617292604
2599155,1,0.5837585766399271
3933307,0,0.6157924486509178
2443485,1,0.5356425427358007
326497,0,0.6499809101586085
1131920,1,0.6967139579473844
541133,1,0.539065161557758
2432118,0,1.0156955344109317
580623,0,0.7098712593022144
1694997,0,0.7512983737542508
560523,1,0.722160472473894
1494574,0,1.0383343729631627
2553290,1,0.6166366771182974
401605,1,0.9207616793636687
2609035,0,0.31243955294946757
969181,1,0.4458805722781672
315320,1,0.9957537985055667
3362848,1,0.6641787856512952
3919861,1,0.3669847503582098
445356,1,0.9737563237262976
2268272,0,0.7536953255213158
838828,1,0.6258458516191778
1739307,0,0.8436019144849803
318452,1,0.6516940575700195
2653744,0,0.8411179701552247
1395522,0,0.8537124951895491
992113,0,0.7790852461535128
1445811,0,0.754282838139376
2016322,0,0.8849893609826378
2544651,0,0.5663938285620989
2796335,1,0.839454114310501
2986318,1,0.7106725671048443
921638,1,0.42278048403288665
2887349,1,0.4707509015420518
401750,1,0.3383177503560745
225712,0,0.5388916941612305
1428401,0,1.0691224348340755
1718627,0,0.6899364995879066
1520515,1,0.9587637657248843
3111788,0,0.9248483355571967
1200025,1,0.7371283027699637
3269146,0,0.7557618172884552
2749627,1,0.6798836133497135
2019652,0,0.7807052999732709
3416864,0,0.899490951159337
1825674,1,0.8123894630687715
220496,0,0.7318474475090627
657336,1,0.7639545905412641
1708467,0,0.7948471922678344
2864592,1,0.6071365779101875
1858512,0,0.49071703729020383
2847347,0,0.6754585893080731
1562153,1,0.9146565715933099
1156017,1,0.8907105800664858
193215,1,0.581221155106559
2785890,0,0.7510917997595581
3540156,0,0.6161198648695143
1642887,0,0.7898384571679448
3950797,0,0.41916244039120915
533129,0,0.560118960387035
2628419,0,1.1019565169777428
1417626,0,0.696100512007896
1239292,0,0.46955011241368905
1109477,0,0.4410860462839762
2509362,1,0.8315638101953441
2715241,1,0.5481004983207843
3155475,1,1.0367662201154926
942018,0,0.586598010038251
2941384,1,0.8291315292242736
1351469,0,0.9169241907780772
1374975,0,0.48839736818478274
3071709,0,0.5186284060730577
861140,1,0.7485697168375636
3322549,1,0.9782929366838389
3286788,1,0.978200102169406
929094,0,0.8831081101156767
3836162,0,0.9653970428152434
2172172,0,0.899092781050915
1061341,0,0.944898853959496
328983,1,0.8477234165229618
1209209,1,0.7896760378278329
2118172,1,0.5855891751345598
487620,0,0.9595440124378836
1582433,0,0.9551625089764625
425922,0,0.5205910362053161
2615110,0,0.7674511081964664
1482428,0,0.8326447590663353
2888087,0,0.7229331575688882
1224436,1,0.5477393969045037
2968016,1,0.8444220926287356
226291,1,0.7218216234964953
1786938,0,0.593929144819555
3538400,0,0.736027984327547
3902121,1,0.31644054544824296
2771466,0,0.5882510347605802
2412232,0,0.8990152348334152
3349385,0,0.9283900918169481
2155413,1,0.6381269267648347
2498882,1,0.38730351480054
1373300,1,0.5909709926157146
860397,0,0.6742194823000678
1541091,0,0.7462699343277633
1781224,0,0.8093783400872298
3533026,0,0.6398557232889244
3356801,1,0.5471999062736733
3305419,1,0.6095235335959206
1094228,0,0.665805287431922
2202735,0,0.45117896680522546
1087656,0,0.5861809568689538
1868916,1,0.644842382684357
1889407,1,0.8424830408601637
2469391,1,0.7474415538229576
659614,0,0.8242306303220367
3484268,0,0.7956571071391344
2021713,1,0.6431502883862796
728750,0,0.6398800852306573
2450670,1,0.2496396531534663
3726097,0,0.9691753664422744
425897,1,0.8028052041933563
3062218,1,0.5767399617906376
1289646,0,1.0384417587417938
3882333,1,0.6297458184326868
1121252,1,0.8935413432845825
3875973,1,0.9513126815489019
3481708,1,0.5091715214074284
2574928,0,0.7014749187309592
1409180,1,0.3501197257330223
3322962,0,0.36337759219270893
502105,1,0.8086311741571848
3401025,0,0.6229281131798081
3393484,0,0.9818454927237479
304262,0,0.7943671269264282
1985876,1,0.9655593790321387
485844,0,0.683577883064544
1782478,1,0.9163745835877275
2026943,0,0.6439974668511276
931263,0,0.6767774095958634
238634,0,0.49079760955155677
3728190,0,0.6603494993010801
1211570,0,1.138734893650252
404796,1,0.8377160126682118
1029426,1,0.5440393576793799
3774622,0,0.5676837804853763
3519692,1,0.7804423039030379
2966614,1,0.7459548455090569
1538200,1,0.6557181396758287
3064630,0,0.6421507256200475
3216698,0,0.5715990975623225
682826,1,0.8959045072191236
3115796,1,0.44450925489867943
1003819,1,0.367690304609686
2724090,0,0.8740109199861276
2030427,1,0.4477934196246597
3273169,1,0.778515802494549
1973588,1,0.9661139586579955
2496103,1,1.0402372901753685
219436,0,0.49552232661775686
232084,1,0.5389934239427971
430083,1,0.7455577948236741
3307991,1,0.7004936434509127
3234293,1,0.6742249950486832
3263576,0,0.7154137872561187
1048228,1,0.49429676399594347
579758,1,0.9355773823938311
1213864,0,1.090429980868125
3521226,0,0.8598009893370537
2830733,0,0.8463826138625055
1140512,1,0.5349293031621578
2516596,0,0.5964309776206775
3367360,1,0.5950629630962465
2440511,0,0.7179288601668794
2861098,1,0.5253783600955603
2108950,1,0.8550676286174952
3533362,1,0.5657041823916542
3330225,1,0.6542015981181467
1204134,1,0.6558869561256604
1810835,1,1.0083789625937603
3281101,0,0.8665547555533581
405932,1,0.7778278360956233
2613149,0,0.4449835399482751
531826,0,0.7446070493677754
1395636,1,0.6295309626077095
1335386,0,0.9485217602330349
1820764,0,0.9479246597665218
3528921,1,0.7060784161732969
1227812,1,0.9965740840505295
536694,1,0.7168100427467069
2125675,0,0.6656500918729179
2040404,1,0.6674044274007312
368455,1,0.7682993750429787
1739369,1,1.1342458109574314
993051,1,0.7409006256265944
2250007,1,0.6914452821481301
2915400,1,0.895966745967889
2123023,0,0.8298012260013178
1478460,0,0.4706522281777412
2837196,0,0.25380824087839915
1569272,1,0.7997776421428099
1247014,1,1.0513912640610696
3201271,0,0.8693257346043418
2151639,1,0.3592202106969781
2416689,1,0.48303721181963666
1829539,0,0.4983969080487523
3855103,1,0.5679569722934474
254584,1,0.5950441121898963
885948,1,0.4462584603867039
2129031,0,0.8715215454961899
2438794,1,0.8852009416581318
587839,0,0.8873486600893794
3724302,0,0.7274413826050067
615035,1,0.5487884833822054
421106,1,0.5491022060959108
2002569,0,0.7147435321226544
733669,0,0.5210264333510106
3474034,0,0.6716300976038836
1967670,1,0.5091284861477294
1644296,1,0.8119678806576294
510596,0,0.6398268212292983
383076,1,0.7987041731069111
2753338,1,0.6206151467571362
1424600,1,0.9883918800877746
1994419,0,0.544056285782575
659079,0,0.428816570810298
3304008,1,1.1431983742059244
1200939,1,0.5734186094602578
3011801,0,0.8210306451937264
3892904,1,0.7255707336199009
2657462,0,0.8414249708430157
3216156,1,0.7541139048263671
3372243,0,0.9748842622520789
3394397,1,0.8305691039702472
1151802,0,0.6942341972209949
3703054,1,0.6180432990454475
1437322,0,0.7786025150159014
548165,0,0.788580807606019
1936028,1,0.5435214561103583
1412638,0,0.9002708211996167
3154700,0,0.8809302580914233
1466588,1,0.7000773795679608
1958366,0,0.991155006979083
985745,1,0.624405375425064
3169622,0,0.46124262848756953
402333,1,0.7028607810317359
315504,1,0.5062125473374246
1566223,1,0.570647272763964
2777461,0,0.8124856399838041
2022384,0,1.2258907097825205
1907956,1,0.6382085900659001
3831817,0,0.6941813259339076
2776603,0,0.7350012926289781
1302720,1,0.4824007676958558
591050,1,0.9925459705861271
1220817,1,0.5503864982634079
475880,0,0.7115385440472923
3046576,1,0.9690403351322354
2670487,0,0.9214810237007431
466132,1,0.8669960201435596
3433037,0,1.0026801593146386
2939732,1,0.6683696917171218
721622,0,0.5570139901026421
859159,1,0.9466724970370893
3770415,1,0.6273227634967485
949597,0,0.6538300787072036
687857,0,0.8427877419767417
1204035,0,0.6831985909929204
2459255,0,0.6205684218219721
1563101,1,0.5919921573783828
479816,0,0.9929389983760782
1748031,0,0.3089914458019605
673976,0,0.7828467785814819
1344874,1,0.7210637839466747
2497177,1,0.7610283283004401
2471358,1,0.9787760252771294
1954294,0,0.7198304941518102
3185943,1,0.32899265103436875
2525982,0,0.7478015867987696
3230859,1,0.8053063728761706
3248321,1,0.6965424275652167
732844,0,0.7537119815332106
401083,1,0.5992196050065113
2480504,0,0.6817185782079296
1746870,1,0.4702304075285831
1632499,1,0.7259037975506107
470704,0,0.8726069952896938
3685355,1,0.8234495725808337
742164,1,0.9916312722028908
1734741,1,0.43479169564623044
3729410,0,0.3704300065324613
3454363,1,0.8657910637573398
3672951,1,0.6120426038130551
2163201,1,0.5869518539031869
2032192,1,0.8705206340836487
3468646,1,0.6177502937653504
2514267,0,0.9458496531488347
2276278,1,0.39365381963172325
1713378,0,1.0790980618713384
2418376,1,0.4064560655005576
2494311,1,0.7616453884170173
3680245,0,1.1020591865628613
3218950,1,0.8531168165167679
1853294,0,1.0975098629836917
580100,1,0.7382895465135705
971802,1,0.5353291166860936
2405624,0,0.7354237282406094
1822261,1,0.5698227853581415
201889,1,0.6794129186663409
3909680,0,1.005770406629451
312696,0,1.1039025427919187
3319734,0,0.7813202538573613
1437799,0,0.3955437233857828
1406525,0,0.8289586943304592
3901195,1,0.7010448356550781
2145466,0,0.8439400716450314
3148732,1,0.4671460017898477
1238496,1,0.7499654708922947
2257606,1,0.9639376385947772
3219532,1,0.5726845072738841
3220315,1,0.9295082566597713
571741,0,0.7654252071556935
3738247,1,0.8890436816754139
1853197,1,0.5660939842485281
1055186,1,0.7169158272565291
3005869,1,0.7838427660360676
1493557,0,0.41407903014975367
1200740,0,0.6741093583772046
1372465,0,0.7939952235412685
585258,1,0.6742846196927977
2152890,0,0.5875300881482388
1124020,0,0.7573053560457838
657627,0,0.9593152987106864
3210448,0,0.8409409637547208
2415466,0,0.9063140454843006
606581,0,0.5793390603195183
2393400,1,0.9344145002363036
3043012,1,0.6435578964143249
245021,1,0.8379251464523509
995134,1,0.9236098056762025
954871,0,0.6225550660064696
205584,0,1.0193485294416689
1472786,1,0.8584833815113281
1324963,1,0.7368194608943534
630656,1,0.4378979036259994
1997348,1,0.7884588028446599
1735425,0,0.6845890328836565
683367,0,0.9370755697710793
3033272,1,0.6495202413684256
1479718,0,0.914992337150881
926649,0,1.119494844715172
1598943,0,0.6508554506693186
3278163,1,0.7411151897190539
2652446,0,0.7235244135313728
3111512,1,0.7308428892819391
3032371,1,0.7043087027227906
1626702,0,0.5228329468826541
3653445,0,0.6985827656151116
320473,0,0.8659217331521933
700775,1,0.781732018282267
3728538,0,0.5168134223939516
3751202,1,0.5077511201229298
340892,1,0.8625857039652067
206674,0,0.7736688854429925
2699709,0,0.9950233755578066
1102473,1,0.8810071413568765
2439857,1,0.8838293263225677
719805,0,0.5357155429855718
2970864,0,0.7483007177343673
2498258,1,0.6172262944326012
235171,1,0.9027650924578978
2933061,1,0.3501357664789308
1825785,0,0.9711401933473985
489586,1,0.4471698588512818
1786021,1,0.5102397002024182
1349191,1,0.6437877367793537
1391315,1,0.5605433528710665
1142613,0,0.7743997458392349
2563492,1,0.4827651691001196
2197368,0,0.9294592871833931
2683812,1,0.5426896593660868
1105831,1,0.5814695704967634
2480913,1,0.756085960025173
2263741,0,0.8280183563130591
1531572,0,0.7641602626303615
518766,1,0.7836426973672019
3752206,1,0.5798651033387264
2426512,1,0.9883041782483022
3876870,1,0.5688858841254647
2414605,0,0.7432017009705459
3683902,0,0.46686534638173766
1289703,1,0.6255771912070636
2554583,1,1.1869882553721796
1711472,0,0.5677586045792483
2995174,0,1.1758637593821104
1526153,1,0.5847534910275644
886661,0,0.5562003712872228
237409,0,0.884191318418057
334389,0,0.5987799343612351
3660948,0,0.49749422796508436
1738481,0,0.9657796796091238
2509713,0,0.49795077822728145
937486,0,0.3822892109363583
1465796,1,0.4660361357605811
2613711,1,0.6487545104678537
669245,1,0.13447827666284462
813475,1,0.4267612906308587
2910675,1,0.6565285776386374
501760,1,0.9567360868055633
1609792,0,1.029026528879285
2707338,1,0.7580013927962234
3782921,0,0.850284345420386
278997,0,0.5752712719414852
2819396,1,0.775966392826063
1536014,1,0.747715970543218
1254206,0,0.25598293062957234
1485481,0,0.6143356270525278
3923147,0,0.466106430232685
3430275,0,0.9431643684695863
3944663,0,1.0038855120234154
1002917,1,0.8926509736449623
3015902,1,0.4113548872134352
1475556,1,0.6666459772223955
2599971,1,0.548654974034279
245320,0,0.6749365616651073
3035355,1,0.848238209880976
3735833,0,1.1397113233033962
3281769,1,0.6437154526154385
3724722,0,0.6126364119001572
661373,1,0.5732296517947661
502533,0,0.757883666830273
2171958,1,0.5667648072373576
1077060,1,0.7576118900303923
3017000,1,0.6282649958666451
1561187,1,0.8059904687614186
3787875,0,0.8381044618159345
2923607,1,0.2902376905721171
987229,0,0.7686968339822713
3765028,0,0.9467491166503197
501691,0,0.7519153541163072
3882174,0,0.7505056538007678
2416720,1,0.507274105661914
1905971,1,0.6408905565892435
842748,0,0.8991745022031232
600335,0,0.9436685257167802
3473127,1,0.8133250754004905
2023232,1,0.71260968842073
1098760,0,1.0805801723362192
752963,1,0.7388432676710592
575000,1,0.6314298844977254
978152,0,0.5756623810575836
1945573,0,0.7337434216088566
3664051,0,0.6416611193339186
485562,0,1.378500044774078
3239677,1,1.0322121186171853
1520998,0,0.9138294114089573
1572601,1,0.6684536098546715
1458827,0,0.6456867150886232
2784904,1,0.39659756200242874
3365064,1,0.8584587962663491
2690108,0,0.9356079770801359
3141821,0,0.17107430840111715
374441,0,0.8413015954665949
1195107,1,0.778621894985372
1231572,0,0.8049082061083715
2820936,0,0.6028015737151716
3884669,0,0.6295490700191602
3506184,0,0.6004466374844403
438478,1,0.4389158161539261
3650812,0,1.0891039098577964
3420177,1,0.2435539515459486
2644144,0,0.7622437237296793
293801,0,0.40680945202852986
1512642,0,0.8164588365051431
667445,1,1.1440054886513302
1903004,0,0.6882103443575185
2841099,1,0.7530097335071266
3520580,0,0.8400212947429864
3269218,1,0.5537446849401828
1747849,0,0.6687086903706682
2126602,0,0.8215079115166469
661534,1,0.7638877179479888
1480637,0,0.4351649393278532
2964467,1,0.611623727548257
1085359,1,0.7516093194015036
2932785,1,0.7230141575318962
3915792,1,0.5405296122782882
734303,1,0.7411280824038203
3782410,1,0.5987619370690479
2911269,1,0.8906387807034182
968466,0,0.7371393240720198
1249693,1,0.7950756343432168
907482,1,0.8354856210178764
236266,1,0.6470963726404728
1406063,1,0.45668908612414916
3082507,1,0.42786954476197203
3333456,1,0.660070632262451
1050057,0,0.802580433590139
2765520,0,0.6340382631308068
287522,0,0.6905777835189745
611448,1,0.9133999400747401
2663824,0,0.49763222026145404
1352179,1,0.17732735409923905
3245844,1,0.6408451207876834
890034,1,0.6169047829229156
2516502,1,0.7100473499706166
546843,0,0.9270536435745959
2928389,1,0.7634463000688234
1998878,1,0.697265607976163
2447352,1,0.8629530389198445
2280449,0,0.7021220994931948
3372647,0,0.7458561819683148
1021833,0,0.6052375642450879
3847155,1,0.6104757876336213
1702704,1,0.7515198335807852
2985744,1,0.4547104628394477
1237831,1,0.15867328160575989
845814,1,0.5606472833992886
2003827,0,0.5014270205724907
334682,1,0.7327549987251653
1155973,1,0.38561045607351463
1317452,0,0.8392453992167265
1706529,0,0.5727557857716035
3417747,0,0.9675566817813779
671384,1,0.8976102276415101
1999447,0,0.8091268208728334
196462,0,0.8954255486564299
1334785,0,1.1252399516644347
2919278,1,1.0224833678630696
935824,1,0.7945986560967797
2921936,0,0.6484448974477242
2114893,1,0.5329611430284981
906365,1,0.6473291721845509
3535932,1,0.8769364841598355
1567187,1,0.7076346539370192
3759293,1,0.5730142261925065
1769508,0,0.7559861397134158
1819448,0,0.6960046003993797
1694977,0,0.7758382555987949
1850970,0,0.8283072752438938
2412575,1,0.9201475120816126
2905650,1,0.8141347146302371
3458071,0,0.6974961790835719
2970097,1,0.5557801893907504
2906144,1,0.2795650569443418
1906829,0,0.9307638252710793
2705760,1,0.6554362602985597
2701571,0,0.9566995866080766
2939862,0,1.1027582661949795
1311066,1,0.5913157879455792
2762255,1,0.9419431252479398
674837,1,0.5259883572998569
1868377,0,0.5853806119678167
3941205,1,0.767475749016177
3402543,0,1.102007334221696
912213,1,0.7073143711957602
3201503,1,0.7575764971774849
1327847,1,0.36610881503260706
3750551,0,0.790854286731845
2714439,1,0.715061052485128
887817,0,0.8673055013628264
2394728,0,0.1912820132937164
3866884,1,0.7387303451787961
3177439,0,0.847894511158331
207917,1,0.6520699708839046
3037491,0,0.7855124272912363
2499175,0,0.9999456502577126
309002,1,0.9726620019845276
2671238,0,0.6482232944334281
2140633,1,0.7300840253113084
2925776,1,0.7162819848885899
291254,1,0.6662671989430167
2025646,1,0.752508788654794
1692660,0,1.1678482381252435
3922046,0,0.7622059141051151
663272,1,0.8432226087144583
3320641,1,0.5805862641917229
357824,1,0.9034778678859776
3064813,1,0.989160009801505
2590441,1,0.5860132831635838
3342617,1,0.8637196987822757
3412395,1,0.45775557681032775
3099556,0,1.0263059590773096
2675532,1,0.8431223874873981
3717004,0,0.9520038841774836
1271620,0,0.12066162245782897
971600,0,0.770259245607388
3143476,0,0.6611248921744969
2505557,0,0.9678192236788773
2946988,1,1.0514572880062334
2282064,1,0.716469081133296
1689954,1,0.7362408184211017
2747584,1,0.6885417929685224
2599185,1,0.6720835687763549
2750794,0,0.668819240086763
1563870,1,0.8114942554128758
