sample_id,z,y
880211,0,0.8270306237143428
894140,0,1.3432407842077625
3059644,1,1.0339683399681119
2009477,1,0.9046424621795033
2723829,0,0.5525898174464472
2744569,1,0.3588726796063372
281283,1,1.084973503221383
2113054,0,1.1694554787762572
1485627,1,0.6353989286827402
3351119,1,0.8326075341956429
939655,0,0.9015044792613636
3833726,1,1.452675850809587
500164,0,1.3144247710706396
2924511,0,1.0235207983649843
1201576,1,0.894427766467377
490670,0,1.1106993633262026
2665971,1,0.8941362207305859
964698,1,1.2576135340406929
1356363,0,1.4245005014152252
2272885,1,1.2134515913396773
3360760,1,1.070387972355543
1946798,0,1.0528614220812829
2052181,1,0.8091289513186783
675333,0,1.503578061296245
3372467,0,1.0312670432517654
1394899,1,1.0841477538041757
2863346,0,1.1080619611202833
760363,0,0.8234024058081977
254637,1,0.9137950339551192
2789587,0,1.5037493347244681
928634,0,1.2115986607048415
3365290,0,0.47088150345220736
400369,0,1.086913184584581
3310785,1,1.0265940466717685
2504066,0,1.0110202457959172
1792063,1,0.8963324539722702
2271935,1,0.6152927368545213
2111920,0,1.0379845673901134
2512217,0,0.6797451448349432
3919866,1,0.8994467652385798
3445600,1,1.0326819633329625
695466,1,1.2743071158875314
3655178,1,0.8434182287930875
1272717,1,1.0260730095958426
1502634,0,0.9381469141084828
3425391,1,0.42834738449299803
3412041,1,1.164030313699704
1302874,1,0.6305308073641052
2969232,0,0.9351642126140487
2711764,1,0.6289264096019057
502427,0,0.48842779007401127
1327847,0,0.8851514601710384
2551924,0,0.4502637295804177
1051233,0,0.5270215060186976
3508655,1,1.3463577189934457
1017388,1,0.8215770642274245
1421788,1,1.1056962185303276
1010399,0,0.6010838928742563
886116,1,1.3260391020108795
3075946,1,1.039274547801534
732307,0,0.5522345904501391
1861799,0,1.4346292344554499
677389,1,1.0256671991576285
2781572,1,0.8272767308020043
3187202,0,1.5556952750352622
2827232,1,1.0783507919687856
556540,1,1.0198533590962502
3191437,0,0.9136130165665752
533680,1,0.999656077188508
2611538,1,0.6457432903182037
2774780,1,1.065462665114795
2143488,1,0.9735485269959827
471400,0,0.7343116587599331
1460611,0,0.9825214400953755
1011185,0,1.1632482690534784
3073640,1,1.2242525785965905
831207,1,0.8742690313715524
3119747,0,0.588095470120638
3400298,0,1.512219105406711
1214509,0,1.1928710006981846
425583,0,1.3101714397642918
322832,0,0.9771358560377861
1083896,1,0.7300156040223196
1029367,1,1.2858726836909142
3403243,1,1.530757842768996
3749670,1,0.5835830772368245
2269117,0,0.8482315792807512
2205859,0,0.6602907332140413
1397092,0,1.1923626078400238
3895519,1,0.8718184901009473
3476052,0,1.0664816197312859
3030656,0,0.6226914512885756
3287459,0,1.1759251057871511
2643061,0,0.9820862161490925
719203,1,0.810389493525538
714763,1,1.4500836927394798
962668,0,1.244425525854536
3772675,0,0.4540571092346889
3759182,1,0.8797054687964652
680265,0,1.1236905846113285
2614518,1,0.7484254400886313
876409,0,1.1716356850282357
2850437,0,1.0663608070870092
217381,0,1.144498273683128
2938221,0,1.2316441947270722
1150909,1,1.2558690092541098
2825932,0,1.2190117878208921
2936625,0,1.2536891569847797
489688,0,0.9323760815471824
2659559,0,0.9822711850111503
2428737,1,1.1889924048883627
2138461,1,1.2841280790548002
1484863,0,1.1115676310751599
3288502,1,0.4020186375462669
1670206,1,1.5430609539436635
3210898,0,0.6837970053797078
3122868,0,0.776929582847445
1724113,0,1.224433068305563
1944007,0,1.187603377297152
3392509,1,0.6295200612516201
1996683,0,0.676363200060689
3384659,0,0.9800427143897357
2659489,1,0.8155782045793377
1056561,1,0.7175876379172126
3908420,1,1.02820201496141
1078921,0,0.7674198425753842
559181,0,1.3281847778285523
1888398,1,0.9843363698894605
2945074,1,0.9973096190567808
1150079,0,0.956238625185228
2471522,0,1.1720424562896428
3074263,1,0.768179734614729
2429913,0,1.134118807894584
2810231,0,0.8959116958989681
463047,1,0.7430604855030563
1788314,0,0.7618660557747378
958570,0,0.8680636688053651
817097,0,0.7690631775038124
2647212,1,1.1845731807397424
703395,1,0.7215657836806938
226613,0,0.7009838648719371
2636289,1,1.1155362698714244
1075389,0,0.9582210551520697
2846760,0,1.2103393447986386
1218640,0,1.1381227617748604
1522175,0,0.5524747139860068
3227853,0,1.254068654795535
3508863,0,1.028498797400249
3348372,1,1.3057947893254092
244306,0,1.353467113305653
3775504,0,0.9305122631660041
3945799,1,0.8412548966078364
976980,0,0.5492834072225332
2465660,1,0.7375323284346896
258465,0,1.3619966316489374
3058413,1,1.1444597234253726
2585989,0,0.6979690163978169
3239056,0,0.8946579122320542
1081801,1,1.1980826411196661
496529,0,0.9264161914690637
1024226,0,1.0550526932619357
741683,1,1.3582056595559335
3878833,1,1.0731520444383837
3933032,0,0.7671205120407137
3526157,0,1.0368490318002468
565507,1,0.9008377321614558
3740411,1,1.5753568073690523
2705545,1,0.8756312344023107
1407217,1,0.8737610615855915
451960,0,0.6293910289829714
2392190,1,0.9655654934509806
3275629,1,0.9040355705329405
1607807,0,1.3841338224410875
1703586,1,0.6527067896212924
523800,0,0.6631753262433411
985206,0,1.0017286049323326
2978160,1,1.2729509070947957
1754195,0,0.6425458768672404
3855458,0,0.701350740709267
3402341,1,1.087145523780731
2611511,1,0.7392925894624773
1438234,1,1.2250379042959003
460350,0,1.2416759547748368
2723014,0,1.3335581409182162
2571534,0,1.097967486024426
1099510,0,0.45584047633897085
2523021,0,1.1450719563548855
1160968,0,1.2391600304175572
405761,0,0.5279424271119912
3150379,0,0.6460758461005329
353431,0,0.9018214112707496
863741,0,0.9305337049579485
599089,0,0.4764162243506478
3163506,1,0.9317129480496388
2862977,1,0.860464644746489
204637,0,1.5076037388128847
2163117,1,0.8764642068696987
2683125,1,1.1133327371071202
1310069,1,1.404625601302707
3943826,0,0.852581890813073
938641,0,1.0728675137878165
3935805,1,1.2186495789758298
1407855,0,1.200709320130844
626052,1,1.2746981692479475
516422,1,1.093346876917712
1340513,0,0.9207283780655359
3667583,0,1.106038591089216
1816173,1,0.9908463460257381
3882895,0,0.9235361034204409
2131509,1,0.7399279735520654
860751,0,0.8948084162849793
1808502,1,1.304934226229301
3950052,1,1.0665939450898447
1834083,0,1.0212193214010932
3749255,0,1.1890576270236421
259759,1,1.113721507454762
3219680,1,0.5388419098889244
2792270,0,1.1868252448056407
3079640,1,0.7060095951977332
421075,0,1.1684264146690935
552929,0,0.6812118728582999
657627,0,1.0734374820628458
3787099,0,0.41527786045069415
3670587,0,0.8477411553430929
295461,0,1.025393560006122
3684246,0,0.7579683777788022
3869834,1,1.0903363557731571
2286476,0,0.7803839298186855
2782519,0,1.557361991562799
318457,0,0.7742215265871404
2459412,0,0.4642360159913477
2676762,0,0.9670709284779296
1992812,0,1.1617660075398626
2771432,0,0.6593872147895593
623062,0,1.3601312712588713
462335,0,1.1130357987682764
2544493,0,0.5281972605044363
3294402,1,1.356839297230814
651698,0,1.1439063961671847
1707506,0,1.1026382145207723
3733294,0,0.8536409790827544
1962566,1,0.9906222471620124
2474107,0,1.0004223892827677
3372008,0,0.6797444041227582
2054412,0,1.092351488827216
2979738,1,0.6439997884834272
419667,0,0.9949601330058421
1454008,0,1.308414654096753
1430500,0,1.3386999648806261
3951152,1,1.4886726117654836
1248065,1,0.8784777482519937
2409485,0,0.9986719856900721
2432030,0,1.2806779751281958
3110789,0,0.7237254574308646
1819763,1,0.5134464397086481
2403257,0,0.8460425832860393
545543,0,1.1473078662068046
2919192,0,0.6172823937561396
3243223,1,0.868768300831387
3526799,1,0.799364978803216
2550840,0,1.1692445982897768
1200665,1,1.0842144525295558
2062646,1,0.7521062398907176
3290209,1,1.0799359683755831
3428840,0,0.8859501690080231
2708087,1,0.7877830989970857
3108565,1,1.2448713065368495
1469592,0,0.8277811145847712
1894369,1,0.5999580884015391
2897289,0,0.7276079742387811
452419,0,0.5721228347872668
858751,0,1.4148475090372785
3192285,1,0.7113040505111978
515043,1,1.2001051069227773
3057412,0,0.6723103488148516
707500,0,1.0335059957175203
1586276,1,0.6253471056493115
1243995,0,1.0199478880291122
1617485,0,1.0975152235934957
1806733,1,0.8538131608060364
973335,1,0.9981769188735661
3832404,0,1.2118882629490078
2475650,0,1.2809589847515723
3052428,0,1.0319703274838727
3755010,0,0.7020426141156358
853741,0,1.0964172402472467
1144631,0,0.956131955316104
1755310,0,1.202147161483496
912551,1,1.3612442347795226
1489905,1,0.6889941160053091
2057617,0,0.610546250863265
347681,0,1.571985893183672
3087026,1,1.177046031684807
1596293,0,1.1667567172883646
3687687,1,0.936697534774495
1520388,0,0.9002279762322359
698013,0,0.706147027839195
1396199,1,0.9664280247233006
2680494,0,0.9931063037761864
3906940,0,1.0704965229744614
1844709,1,1.037510315588337
2945524,1,0.685460943228354
3683743,1,0.8417596143196772
1646916,1,0.9966275517517628
680133,1,0.8926003012407263
3253134,1,1.4543976130799745
1318097,0,0.43531237269525
1736602,0,1.1316187781545102
2476957,0,1.1111675810236905
3775136,0,1.2636231078313547
2425902,0,0.9618027657449915
2231921,0,0.9192745711062753
3519982,0,0.9269594034933215
3784300,0,1.2109549629984082
621062,0,0.6651734362884796
1331328,1,1.2145591172456636
424379,1,0.898378175085015
2226437,0,0.8908065256390744
1866452,0,1.2586048409577897
2550812,0,1.025852547099933
354218,1,0.625262802336773
1389120,0,0.8423024274029088
2118188,0,1.0156773300590867
3374934,1,0.7243184536720539
319733,1,0.7278086598649092
2024239,0,0.7795248870283347
3318461,0,0.5880409582155757
2645052,0,1.1812854016508711
1751913,0,1.0846335977246921
3264078,1,1.198179245735943
1233000,1,0.6920559518132936
379210,0,0.6599052629497181
659115,0,0.6863935626373867
838283,0,1.126720528013552
3780637,0,0.9596094506389874
3001544,1,1.0544676649244407
2843111,1,1.1838750228531718
2158888,0,1.356397831502708
2682406,0,0.8007315053505231
1688063,0,1.5233649952345234
879184,0,1.1020785757442255
3726879,0,1.1720504297382743
297542,0,1.1005695107177471
2653453,1,1.233799696464391
638524,0,0.9319531859643209
1961731,0,1.3639330429464995
1169715,1,1.1692685548875499
1206050,0,1.0646874315944388
510608,0,1.203792450651057
3339916,1,0.766467924026855
2718772,1,1.2369338873943134
1106273,1,1.1800504625444415
1726481,0,0.9208787500301715
3888409,1,0.9668847429088232
536968,1,0.9626689767777229
557067,1,0.9857328639562764
2039779,0,1.203661397133155
1606707,0,1.1052564691305236
1581984,0,0.847544018051178
1859729,0,1.0698290292423682
1861687,1,0.8556104438890212
3165920,1,0.858422666926623
728743,0,1.284132735009371
3304451,0,0.623113221378673
1976684,0,1.1238818300076157
2854261,0,0.7402273796399654
2128814,1,0.997992719749439
2660474,1,0.8531317156460558
961905,0,1.1294090348116956
3952019,0,0.967081293493433
582618,1,0.7674613904745144
3180631,0,0.9315476868983057
2746757,1,1.0379108211738088
542528,1,0.7703524782920396
2506424,1,0.7301691307755285
1969564,0,1.2985278798087236
1495212,0,0.9589297684484173
1017219,0,1.304714080456245
1401361,0,0.9186430542164579
310631,0,0.668341908274932
941111,1,0.9807342089410201
1567711,1,1.4686643051073363
286322,0,0.9472170762205752
2242634,0,1.4967376710336175
832780,1,0.8205503435577693
3753953,1,1.1979999194825917
2818005,0,1.023084843039112
2255787,1,0.8456536643255248
1907642,0,1.067763031524477
1886711,0,1.2748722477420937
472361,0,1.1808889381753767
2403863,0,1.2218431885644836
555926,0,1.3917043922798922
2998852,1,1.3165740282623561
1624043,0,1.1995693494877522
2435267,1,1.1422665974748365
2225601,0,0.8059851494742947
1724132,0,0.865658909038591
933023,1,1.1196143730945523
3884288,1,1.1382452775243457
1600811,0,1.2112821220420955
1589750,0,0.8764993040255906
3153317,0,0.968670540239816
3676882,0,1.3590949211592989
423281,1,0.7643067849881866
1533355,0,0.7681084466826505
2279647,0,1.3368101710514027
3740279,0,0.7289681485475453
3806585,0,0.60759865166533
3869050,1,0.10050582773406036
2809221,1,1.0082192667507344
2661753,0,1.0872563405114992
1158829,0,1.3020634028077416
1490519,1,0.5433992101439934
1364058,0,1.0194016284677985
3507419,1,1.5314654292188608
3469781,1,0.7941379420195376
505067,0,0.9592387627457498
609352,1,0.7167521893563943
2010005,1,0.8393413074556472
641723,1,0.9287452609657516
1445682,1,0.858352367139822
3108994,0,1.0963059901960341
3403286,0,1.002783518954751
3036162,1,0.4156609516771743
722483,1,0.48079416865817826
326309,1,1.13284912527125
3703659,0,0.6489175685196702
333739,0,0.9986044864788032
428997,0,1.028333150501058
538041,0,1.0384010900662979
956786,0,1.4542288390767542
3236366,0,1.3335040505110716
2259380,1,1.1085003582467738
1307801,0,0.6582034217926953
3091054,0,0.8865677595093394
2409598,1,0.95086410653034
265171,1,1.1412479331647352
2056068,0,1.150470723347411
3530014,0,0.5124534154306077
715664,1,1.2018741924217062
229618,1,0.7409683762197298
963563,1,0.8443599118711566
3286453,1,1.1798585489028843
3079393,1,1.055939947589009
3233919,1,0.583710068959286
1462624,1,0.7064789729911605
2905347,1,1.2943952346883145
3228618,0,1.2917317556877956
3231407,0,0.5698876892420175
3888697,0,1.0583846956547878
2615850,1,1.2241012220774865
2894387,1,0.772773587274888
432989,1,1.004409254402172
619690,0,0.7058516490174478
3863089,0,0.4523093984031764
2665412,0,1.1773644917247619
622956,0,1.0210189326046495
2585039,1,0.6059652038757994
1704114,0,1.0186500772156473
1376996,1,0.7979255063687722
3923345,1,1.4198711185761819
617431,1,1.1135573760575388
432392,1,1.277286300923067
522836,1,0.8003843865049621
2981829,0,1.0657414952481978
1254270,0,1.0512591989490678
1715100,0,1.0463739868608481
1465824,0,1.1093507021714317
2742827,1,1.0418749109765526
1979709,0,1.4536234538080635
651816,1,1.0010402694333107
1076482,1,0.4706406170562025
3435297,1,0.9484519181560537
271309,1,1.1485887390770377
491021,1,1.0227879607373365
939476,1,0.9773178901648919
2205736,1,1.233943930220042
1865880,1,1.2487051642322549
1007129,1,1.0037472751302658
3085454,1,1.0289729708074142
580623,1,1.0683981226526715
3397732,0,0.6241674232820289
730439,1,0.9595182347750107
2455426,1,0.9805251772539566
1783333,1,1.0822550012298264
3382179,0,1.3102173822149124
2155569,0,1.0649501384916211
2576531,0,0.8795526463778989
1009966,0,1.145749976321953
1896946,0,0.6992182752729025
2539374,1,0.9966927363233411
1409577,1,1.28756183264594
435627,0,1.220703239043339
1003142,0,0.8199510078663222
1252111,0,1.1742683881922586
1164291,1,1.6286981437878205
427375,1,1.3699820415929436
1068488,0,1.0241568831802466
310436,0,1.3944132308603259
3266596,1,0.8788110987543201
1228485,0,0.8158528814695091
1206890,1,0.9116452584136023
1808869,1,0.7700637768766768
597831,1,1.3648705729038206
995515,0,0.9595957707935316
1258418,1,0.8959275911090685
2501816,0,0.8904020552282086
2137562,1,1.1608925651883388
2793717,0,0.7047663853497345
2689418,1,1.2523086573428484
2663274,0,0.7186428566781444
2392636,1,0.772470893014373
1455036,1,1.4178761987786763
3887911,1,0.8667202521088161
446843,1,1.4624269725785985
597719,0,0.8717949904793445
3407036,1,1.1312143712444844
294562,0,1.2619438065256763
1763269,0,1.0516179549065803
2663901,1,0.9357835211048373
3889290,1,1.0829418364323027
3066609,0,1.3190415207646733
1417626,0,1.0480039114057245
3408372,1,1.0533672604223467
1045533,1,1.3710688766612398
2625214,0,0.8705444315280139
1898089,0,0.6722014699159896
1941418,0,0.8195091857330126
3159676,0,0.37777896600124616
487850,0,0.9822458546998665
496144,1,0.9311323518519318
2719363,0,1.140674908968372
723913,0,1.0432282040273555
845569,0,0.8835359931827182
3095100,0,0.8038193005494525
1755780,1,0.9797222990382519
1384990,0,0.7513945440795529
3082327,1,1.3752726928460282
1975264,1,0.6522217091470444
1821829,0,1.1134055310809978
3147269,1,0.9717627442737066
1207042,0,1.2281254577265788
3752334,0,0.7471275423806945
554797,0,1.1214799634591162
1977186,1,1.2396606045863199
3917312,1,0.7796781446752103
3304981,0,0.784463898224663
1881424,1,1.0846124098679217
834764,1,0.8285580405926904
463241,1,1.3500200756250327
1112778,1,0.9004519928548562
823705,1,1.2810666624680485
3262505,1,0.6969222205743775
2263349,1,0.8774926114015951
389451,0,1.259123394931019
2698712,0,0.9299947322583805
1890334,0,0.8048622997199139
1597381,0,1.0007068928752905
3173413,0,0.9649030976910177
1887209,1,0.9825676414621468
1988877,1,1.1827731663380607
1985446,0,1.214738569016675
622036,0,1.2310609052688006
602600,0,1.025527715703059
3316146,0,0.7651820545696385
301268,0,0.7606191672250455
638072,0,1.135625948332226
3711786,1,0.7548174715856685
3901109,1,1.1043578627084636
2410653,1,1.3420047379448437
597552,1,0.6491116937707562
744198,0,1.5061236504825182
2703906,0,0.6690897364704853
928292,0,1.3994259970005216
3671651,1,1.2499513888123923
229221,1,0.9820386103977345
1426547,0,1.2585123623894758
3256716,0,0.985199202989341
712760,0,1.3878925218187652
707067,1,1.1756316932387225
1758374,1,0.682912905899655
613873,1,0.8167394870349304
1642633,0,1.0165461219437983
1034348,0,1.1484669847015652
628337,1,1.3383387662534276
3452304,1,0.8847654878862853
1350777,1,1.3413227837945843
2445399,0,0.7592971192726141
3894707,0,0.8829512835584157
1549449,0,0.8461789159420163
213049,1,1.3958200647099441
1577258,0,1.0485851754821458
1894115,0,0.9995911889956565
1628308,1,0.7640886268942562
1271883,0,0.9145486734214902
2828873,0,0.7901593780006413
1117134,0,1.278053412737281
1842346,1,0.8932954536215705
3508375,1,0.7283159580752694
2273447,1,1.0215640919527518
844592,1,1.0011789627047232
1249391,0,1.1460444544162647
3839155,1,0.9115697093979209
567556,0,1.2156535127959776
1160907,0,1.0777027007322837
2119420,1,1.415126671076341
758608,0,1.403862516511463
3089339,1,0.5263570317819737
3008108,1,1.114043401166981
1738075,1,1.1423008190036041
232904,0,1.342077491231126
1997354,0,0.9938742704797942
1290949,1,0.6304047707491478
1445891,0,0.9545141210611492
1664148,0,1.1096202263666906
1077216,0,1.4558318832831456
3691823,1,1.5312200712046526
3864840,0,0.9651557386501619
1838358,1,1.125549836808085
2058769,0,1.1993565042110086
1514945,1,0.40689516947382276
3362052,1,0.7084848777226094
3878459,0,1.0550372476713235
1862183,0,0.787482111787999
3235261,1,0.8722666517935718
2406430,1,0.8963417972850354
2699526,1,1.0485792183172473
3862805,0,1.495544446040706
410881,0,1.1468997983282572
1152624,0,1.0307773629790478
971612,0,0.8311441925541461
622309,1,0.9189713069952757
1112430,1,1.2031835337068726
675048,0,0.9124487210563124
748851,0,1.279627556607868
2694831,1,1.0250966746717118
2396148,1,1.1369110473194126
2685730,0,0.8359730390510939
3838604,0,1.1107629305422975
1716764,1,0.4185697712457579
1983277,0,1.0360414175399577
1062283,0,0.7116844468206396
2727020,1,0.531425907088356
1530464,0,0.7389106727804133
3113759,0,0.8093007781301205
2885428,0,0.8800344774740527
755340,0,1.5901850233631762
3222073,1,1.1118130228590704
3265282,0,1.2369598658074759
3425283,0,0.7600015679463659
677398,0,1.5094302232819952
335217,1,1.2370884656940462
488771,1,1.064264745116561
846262,0,1.1452120338911185
3932956,0,1.0122001716176627
3398109,1,0.8471839352324569
1862886,0,1.0664011511529043
3326763,1,1.3332018911180454
3474533,1,1.1663419517264018
1863221,1,0.9777712700319494
2795995,0,0.8825735260200985
326727,0,1.3790077075648808
1764916,1,1.0295218537106472
3359222,1,0.6626810933378877
1891987,0,1.1068194021811362
2278533,0,0.8857065631651725
1361417,1,0.779456905402875
244723,1,0.9540173374743937
2407755,0,1.3103345960414092
3485338,0,0.9387072562310879
1236483,1,0.9213349563064578
946042,0,1.3684496894367133
3065533,0,1.2182213965721935
3008824,0,1.3057807923459757
3145261,0,0.7776119881662584
579267,0,1.4229234659377201
1694670,0,1.5668139067714444
3052770,0,0.8799941691494139
636317,1,0.8036707310516041
2682305,1,0.8243457102405145
1777793,1,0.9397374241331602
426005,0,1.2459060745353114
495686,1,1.1376490222837312
3027704,0,1.3149204100001444
1832210,1,0.39316219788000994
1167199,1,1.1691486931487594
367950,0,1.431308958384987
2556497,0,0.882498173205579
305353,0,0.8303702092500704
1744212,0,1.050511500519348
1968295,1,1.4472359884138102
3541530,1,1.2784014012180784
1711125,1,1.201983614546306
3840541,1,0.9976586250069918
933014,0,0.8713671631363067
1064162,0,0.6007748236218136
2577518,1,1.4035892662618068
1573443,0,1.126051937464284
572835,0,0.8574060932775224
3746757,0,0.7099663114939692
987976,1,1.1665345538473466
3341754,1,0.5405783677870712
3322575,0,0.6228332626856822
2478151,1,0.4435332487441186
2743940,1,1.0948849049999143
1947380,0,0.8955051615288068
2714275,1,0.5495204192010086
2532688,1,1.0664667768278884
512204,0,0.7041091195490518
1195458,0,1.2308588486874725
3260144,0,1.2474706948406795
1810884,1,0.6557520204201267
349065,0,1.0657617162944746
535784,0,1.1554342980377301
2919184,1,1.2342671645304881
3711475,1,0.8754043467034944
1524881,1,0.6927948013231856
2923994,1,1.0199930601775782
3739808,1,1.002204416281436
3713652,0,1.0884402259385897
1330459,0,0.9103404604310357
3519223,0,1.6107420184689214
671701,0,0.8502694627802024
1837991,0,0.49164824450088496
856265,1,0.8901803381040355
2435453,1,0.9319759810107664
508179,0,1.0771370194916732
752429,1,0.907909675696971
1153582,1,0.5841728963167913
397243,1,0.8828398629977514
2878513,1,1.218707320829166
361365,1,1.3268663831203504
621581,1,0.9314065515589967
1203609,0,0.7708090983529948
654845,1,0.8673064058905843
2908849,0,0.8419986812143379
3364365,0,0.5647553651637355
1712742,0,0.6102979406973306
458888,0,0.9511642378737223
1230227,1,1.0726235969308473
1949395,1,1.3243508431694124
1063396,0,1.0740124430106484
2177297,0,0.7704828339164405
3008139,0,0.6791644979893079
416889,0,1.3774441352414446
3249278,0,1.139478981067798
3297441,0,0.6642631588815879
1997156,0,0.8935090165861816
2904400,0,0.7734465002912344
2718781,0,1.445070471640128
2938407,1,0.8392762614728867
2935643,0,0.7202299119880028
1563870,0,0.9364247345080123
2611560,1,1.0663772450941298
1675639,1,1.2953617831793294
2692058,0,1.2077083401678943
2498487,0,0.9049150456435271
1489814,1,0.7857460019564092
598351,0,0.9356261334095166
1335758,0,1.2921819925301288
450546,0,0.5237945773413586
3076822,1,0.739454808681832
850123,0,0.8203843216759455
299658,0,1.356632141745853
3462822,1,0.7025462839018637
3739057,1,0.6869113069173998
253464,1,0.8762623784142489
508608,1,0.6972167214495244
1531633,0,1.276502390862068
3176831,1,1.3682867482575187
201555,0,1.3760607383647354
851129,0,0.9977154799504979
2911828,0,0.48481728040309524
3273397,1,0.8863999485168894
2012152,0,0.7829248671591412
573120,1,1.0482307256045817
2799284,0,1.0081653650407412
214789,1,0.6528351403076897
670560,1,0.5366869586397004
3414520,0,1.1111856882566582
1838442,1,1.195060463431496
3298391,1,1.1325248219045687
343812,0,1.1434075649249236
1738978,1,0.8129009041122333
2151248,0,1.1951454577101523
2218520,0,1.3449744688746395
3196628,0,0.9597720875692981
1149376,0,1.1478844218477586
2944243,0,1.2476409280517795
1900197,0,0.8931565541451265
863000,1,1.2933189009462147
3769109,1,1.0108123162760172
554639,0,1.3579687542800047
258990,0,1.1570768666672335
3221413,0,0.8650674979753702
3155730,0,0.9894404321699665
2993871,0,1.659701337993999
2975698,0,0.9434994615228603
2847916,1,1.3809797848247836
2127137,0,0.709290129342226
712568,0,0.6881040031807484
1574307,1,0.9002982043043145
1023167,0,1.1795654884027018
1667335,1,0.7198919479003186
309981,1,1.1388730716646962
3941806,0,0.6322305881409245
3015737,0,0.7869025916109582
3806882,1,0.972776782649343
522134,1,0.8342431304682317
223736,0,0.959977017222098
401827,1,0.7893372941525251
1373636,0,1.1765763997909762
300056,1,1.2342863728822957
411617,1,1.5011651929084242
2818983,1,1.1359513406765613
2475513,1,1.2325636432964169
1599863,0,1.2867176007134034
730749,0,0.904241588729407
3095923,0,0.8008975532199771
1694977,0,1.0712846915937921
735245,0,0.6973168987216466
2561928,1,0.3209484320042625
3113090,0,1.1265661374257794
3765499,0,0.7883805797802853
1385238,0,0.8397124221812339
2920197,1,0.7330119105992128
1913402,1,1.2262232831301971
1944728,0,0.7387424274160586
2501742,1,0.3983889081603028
877952,0,0.7722546212755421
1486193,0,0.673934189908747
1142484,0,0.7576604034792931
3332586,0,1.1704938780257486
1005983,0,1.6845234580309314
2549697,0,1.5433141398429149
3006674,1,1.3335568653846668
2923937,0,1.0146127230989472
3339556,0,0.8557415731608882
389426,0,0.9070471775463083
743159,1,0.7691853670610669
1684196,0,0.7840033210286765
3500569,0,0.8215578350480137
2697749,0,1.0157498476548341
3479115,1,0.8288732326685424
1165193,1,0.5946837255600679
688333,1,0.6731270442347377
452283,0,0.8941129865593102
2509594,1,0.8892799116856587
1675954,0,1.4086573674030565
3384687,0,1.3268296915621072
3684523,0,0.7355335368653038
2231618,0,1.0659463937148952
1059132,0,0.9515152122206786
1643036,1,0.7939112889124857
304874,1,1.114541888168842
2692009,1,0.8872089442785931
221462,0,0.8134213975459575
1758536,0,0.7358108221315787
2623618,0,0.6286350313993401
2829368,1,0.7954581414537782
3370476,1,0.7199375482961339
2656119,0,0.7764313213617724
865372,0,0.9589494719566285
437244,0,0.6356657486533086
2777910,1,0.8180021932071067
715985,0,1.0788345462996416
1603040,1,1.171185671967404
3447365,0,1.0364243395762065
2901090,1,1.0733274174363097
1347732,0,1.0974341935272574
1784786,1,0.9002738428776318
3892128,0,1.1265420450636168
2222276,0,0.6702745363174797
1955986,0,1.3965832050875568
1441180,0,0.6389520314180566
3417297,0,1.0497294026090385
379531,0,1.0215645133326856
2423129,1,1.0278645551080816
490894,1,1.6092859289180614
1026049,1,0.9041308133264281
674005,0,0.8973255964931691
356470,1,1.2434926253969618
3381662,1,1.3185994603079791
3473127,0,1.1565558064531016
503557,0,0.8741442234631117
3435453,0,0.9498742580786678
1274511,0,0.9873398049996391
2914639,1,0.47255757634586215
2752953,0,0.8945354966388402
1055708,0,0.6956750944026531
2449139,0,0.8571238809552105
469597,0,0.7963511802750176
1229513,0,1.1794124840332494
3357000,0,1.048481937455009
2062118,1,1.2758509459768728
3136343,1,1.3969992707055305
2042545,1,0.6931847823379929
3446245,0,0.8704413009718491
3266828,1,1.2396862582368433
3117743,0,1.1231959357406909
1736214,1,1.0012079835285277
372154,1,1.13030294008279
1398428,1,0.6708556094827838
2506496,1,0.9206304845538461
1491994,1,0.8843200852038432
1726233,0,0.933231658972671
3400590,0,0.9590781720544134
1338984,0,1.1762619819315248
3692759,0,1.1759856739372383
3025034,0,0.9293832448347382
3663633,0,0.9438128256160391
3165684,1,1.2428550245843302
884142,0,0.6204335162492425
3691621,1,1.0321083111953726
3357595,1,0.9844141251423412
667088,0,1.4763769394973516
1954696,1,1.236242265155912
2548305,1,1.0185150671229966
711269,0,1.0657652038872854
1943326,0,1.29281277022593
3504437,1,1.2116691659147532
1702195,0,0.912003249826019
3224133,1,0.9073614121274147
2487727,1,0.8534045149920666
3463343,1,1.2749221697890785
2572692,1,0.9584196449518135
1833334,1,1.4303430745211974
1212130,1,0.8401517095268347
568775,0,0.8675698267159212
2543021,1,1.5240072128990034
670621,1,0.7004949386337394
3243989,0,0.896855753020986
1465356,0,1.113601244836724
1354704,1,0.6822773425194588
2112682,0,0.8086345858098009
401099,1,1.013540053760399
515260,0,1.1713424508037233
2454292,1,0.6428692143714869
3956735,0,0.9179321542700487
2961532,0,0.9474711004369237
2401593,0,0.9097168946731753
1438587,0,0.6890246365760196
755662,1,0.9480399504875927
1113283,1,0.9542094445930771
2577435,0,1.1810412633643077
344194,1,1.4992761543367812
1463209,0,1.6089801925705696
3075049,1,0.7148681023079388
578654,0,1.194101321059093
3471737,1,1.1466750348133152
2694054,1,0.4826768308396041
1593348,0,0.7342034967678561
220322,1,1.1221469589633382
293684,0,0.8057237747335405
1172463,1,0.9216368137317332
1085165,0,1.1094407581141026
1324144,1,0.7764030241950527
3376381,0,1.0867776272683112
