sample_id,z,y
2634531,0,1.1483851875897773
3137830,0,0.9806216894747
3012851,0,1.5036706950967533
2596455,0,1.3525969204553456
1012180,0,0.8470096637904346
243611,0,1.4677836732381278
809124,1,2.563675590104072
2698328,0,1.019118936240607
3055198,1,2.8698808274556686
261582,0,1.255546316789733
3081970,1,2.451835252498454
3843739,1,2.6624932213407138
2274620,0,1.4670319648580223
706227,0,1.594791212665272
2913426,1,2.355839260096788
3238771,0,0.7159925164797031
1873458,0,-0.2510612375495487
1482095,1,2.6484773511484514
3051501,0,1.406469842438721
3746911,0,1.3724235347957485
2948444,0,1.6588414809615482
2193708,1,2.5576014311847466
1470524,0,1.590570043333742
1361851,0,1.158422954700134
490777,0,1.2827462372062555
3935269,1,2.221456708020461
3743033,1,2.672480561175785
3224823,1,2.7849916499479246
3938027,1,2.516803047892174
3900664,0,1.3978210244723377
3877684,0,1.316351244772466
457796,0,1.0632174673982555
3670522,0,1.3573466683891557
2897333,0,1.7140761417790624
3401960,0,1.2382410888675839
923144,0,1.2968142368509137
2887146,0,0.7553780929434217
2876598,1,2.299985190387436
726293,1,2.157718119060513
534993,0,1.69833902919659
1265507,0,1.4504832168579953
935936,0,1.2430343567959843
1009718,0,1.4175232887736449
350250,1,2.7064337840624333
322204,0,1.2608560870675363
2545879,1,2.491677575449719
2941406,0,1.4581913910357487
338210,1,2.0796701713110197
411059,0,1.4070964826949137
3196329,0,1.212713419393095
1808227,0,0.13597969528556023
459437,1,2.54935944478378
1642574,1,2.444820170664959
3089804,0,1.7455805571804772
214900,1,2.2553038219585435
3325635,0,0.7879085753991355
2813264,0,0.6966416035265657
1458381,1,2.545797798068426
1126488,0,-0.10709997028376672
204477,0,1.5130681057174487
3230050,1,2.5780983983725796
288848,0,1.120540267315682
909300,0,1.7644840804369653
2543021,0,0.570996333425107
977432,1,2.539877456595891
3326136,1,2.4912683413091394
875264,1,1.7885890334808612
1170302,0,-0.0951335825346001
1733496,0,1.2251027342651963
828108,0,1.0828179182889026
3435957,1,2.725820751022935
1918153,0,0.36191915423985654
3457732,0,1.1422239657630826
2811436,0,1.146394121813791
3111512,0,1.3083512691837251
2752978,1,2.544257309755925
3062839,0,0.7634360687915777
431910,1,2.526546897949656
538637,0,1.5661781988588281
220753,0,1.29238867923992
2062356,0,1.3439335269101909
1319157,0,1.4171760861322447
1838179,0,-0.23679154643961442
3751421,0,1.4349484776169397
418260,1,2.6068074321482664
2983448,0,1.485732432099258
699845,0,1.6320543842777695
759009,0,0.7509744425751137
3030997,0,1.5037953374586734
1266186,0,1.5458407932073608
1388603,0,0.6115740562866319
3024094,0,1.1619450562696638
749891,1,2.6105315715121584
1934095,1,1.8444899367812675
3297868,1,2.53137017568872
688434,1,2.457048982353507
2621655,0,1.4041354207953594
3467075,0,1.438117097199019
3718967,0,1.5358407887856265
2219789,1,2.514195003223841
3669316,0,0.46621997870080795
1045688,0,0.2069662781175157
2902900,0,0.7667024236578309
1694211,1,1.8520314960176987
3753358,0,1.5622375907304817
903647,0,1.3691511699147778
1706153,1,1.916226078905098
2686410,1,2.334251666485557
3923701,0,1.2949371222380235
3810086,0,0.1692586689283096
1498134,0,1.2924352934612517
1758991,1,2.6285064332891723
2420375,1,2.5583830911191408
1494914,0,0.8674357626903515
2870118,0,1.104603508195034
1363847,1,2.3625229185555883
1937010,1,1.6710120121201977
1891687,0,0.101969002661132
1474677,0,0.26306246793988175
1029042,1,2.258827506046428
3872905,0,0.6783190165665733
2467490,0,1.2845147523612794
707097,0,1.5321656209858292
3491510,1,2.535711966663147
1022370,1,2.743543399869238
410253,0,0.964059792466039
2171841,0,1.602185159633082
3209359,0,1.127676994151375
3129144,0,-0.06082165434152742
2738507,0,1.1911760145351313
488118,0,1.2298741205656472
3103569,1,2.4839877402369472
3866860,0,1.4128330531879185
800768,0,1.6681308652211022
2529902,0,0.8688895709502725
390579,0,1.2179970611441675
2160781,0,1.6031770245660182
2235621,0,1.2396466127041625
2404197,0,1.3839105658797004
2475027,1,2.750210642146434
239172,0,1.5783751624871412
1603834,0,1.1269439569876951
1962851,1,1.8875455264081675
915506,0,1.3981116189742682
3730195,0,1.1893484127895544
564590,0,1.204905312154267
2984215,1,2.5620636218878166
2935606,0,0.815728141892918
3198724,0,1.0265723994184484
2947902,1,2.8968240393442315
3020151,0,1.20162500770876
2265876,0,1.471444986164152
3920205,0,1.184490601907503
614641,1,2.522124860037933
2824802,0,1.3688984477863766
2465224,0,1.4692747227171283
1509498,0,1.325754300802089
2494400,0,1.4541172706506043
1391053,1,1.8336976658194941
3172979,0,1.4544175554245897
3930332,0,1.0425616974425642
3513599,1,2.6676535372107923
3082991,0,1.4070094032368303
3365790,0,0.428892901744213
2268781,1,3.020119094690795
1096299,0,-0.18154643467527418
1456653,0,1.3401362041931812
1790162,0,1.4308667775759483
3463399,0,1.2861925372764735
1103668,0,-0.34344259023807355
3485769,0,1.2435263532952794
3946928,0,1.2781250815412581
924468,1,2.680998323387683
1401125,0,1.2642192569915802
987980,1,2.194541285992106
1783812,1,2.483561654825593
2117341,0,1.4945139118090507
3543740,0,1.4350273235970101
259325,0,1.389859052706023
1246009,0,1.3540483964724275
3159377,0,1.2678143941452535
2762905,0,1.4357978387369577
593729,1,2.625462816504857
1790426,1,2.0143826078602673
2781421,0,1.2935843067801707
501536,1,2.554030962695043
365283,1,2.4357331547713215
2840814,0,1.3801024364114707
1648547,0,1.418708479800084
3206036,0,1.6552367736830735
1740227,0,1.3343600650656795
1080824,0,-0.013406537844431698
1200227,1,2.5006015894402314
672918,1,2.612831105414689
1616210,0,1.1378452207574306
2605188,1,2.576205188287163
2048241,0,1.2334791900823088
1751435,0,1.0648331624322442
1865167,0,-0.0969809013526379
846997,0,0.8248989815985
2768420,0,1.6204806801426057
1535216,1,2.6430277971539313
3735107,0,1.0678549585310142
393216,0,1.6377778678405235
1845841,0,-0.04647290159350834
848591,0,1.2874181390532864
2463005,0,1.3255148320007077
3670481,0,1.0326442035056251
3220880,0,1.5208426153923804
1958226,1,1.577412904256041
3497974,0,1.4467725357293102
1044933,0,0.1294902526849124
1684653,1,1.96051664515807
1552311,1,2.6045095417436115
2773443,0,0.5593252776210107
758750,1,2.185858930553451
2577499,1,2.4231504654865326
417189,0,1.45420444416863
2593063,0,1.064458685517156
911365,0,1.572660619176687
3684635,1,2.4615058325253383
817520,0,1.04068440319102
694630,1,2.4624422558685977
1644413,0,1.4274651165153251
2230677,1,2.771686959413115
2055231,0,1.20032965910845
2985417,0,1.3228610438527542
1558636,1,2.667542204907013
2873077,0,1.4240888550129682
1916625,0,0.006123122022258663
878868,1,2.4508282580854464
2412266,1,2.119705159911196
3176448,1,2.451482879086638
615863,1,2.2473261434288823
880686,0,0.8683270498454158
3483661,0,1.3791244480440226
1784493,0,1.4139121661239478
1754430,1,2.5897903435412677
1719584,1,1.8180644586705164
674416,1,2.3685241034157483
404420,0,1.385839642362244
2206710,1,2.4702583727831215
2025083,0,0.10466049180588202
1706492,0,0.9557706196415072
2049979,0,1.2375677977258646
2628571,1,2.6456309420768616
3465293,1,3.013232545734912
3192267,0,1.6496700156447042
821327,0,0.41955782602397834
2016739,0,1.07603104191997
2133408,0,1.8475436952602882
2578348,0,0.7868773674471162
747297,0,1.3595783386475144
1334762,0,1.3829132067490284
2762721,1,2.3816034305553933
2988316,1,2.5468085045260946
3059765,0,0.544229128642234
3138437,1,2.5059568192386896
580201,1,2.7005796152766357
2744456,1,2.9373428046033876
1029006,0,1.2537386687741479
396698,1,2.5489824546094004
3805696,0,0.6983960111713956
317097,0,1.1231730932575803
2631734,0,1.3567416077542025
3278092,0,1.1325078391469472
2603206,1,2.725499549476231
1899316,0,-0.048617864250129414
3067042,0,0.9804570852348318
1116615,0,-0.19022966254334372
3472069,1,2.798632238570513
3901127,0,1.0813760203643827
1258575,1,2.1509719942599483
2948701,1,2.3645660803383
3495925,0,1.3979627019578176
2560593,1,2.7100565396475753
2422703,0,1.277546308447034
3072558,0,1.2764593441502747
546129,1,2.4433648413897364
2472604,0,1.4749708171364218
2416927,0,1.610861407002011
294479,0,1.23466213659867
748600,1,2.7042918129646734
3288882,0,1.462896523718995
2823849,0,0.8674595904069333
742536,1,2.470575373455821
3877577,1,3.1095943393297496
1316504,1,2.3111359700858056
1558703,0,0.6963606879076335
735255,1,2.5442758724374377
3219916,1,2.260507722348107
1605826,1,2.4173021713010243
2536095,0,1.0436445799567078
3376674,0,1.3540112074483963
2161116,0,1.4834948616158157
3931932,0,1.770814883171977
633176,0,1.3242179298763577
2174725,1,2.511824233697882
690319,1,2.1497627109157014
734957,0,0.6262157145701
3328993,1,2.6960419138439575
1947945,0,1.1141635129774838
1274446,0,1.5655860966628459
1032115,0,1.5465538572016764
2883253,0,1.53020600619276
3460041,1,2.546409015356765
539976,1,2.775394227905674
1226922,0,0.5819937664409606
1590246,0,1.337957492530998
253757,0,0.4363122007213991
2110020,0,1.1960813842258526
1541392,0,1.102379677800433
990474,1,2.2352488156836294
2854392,0,1.522561877879263
3757943,0,1.0323670446149078
2829314,0,1.372378743919869
373612,0,1.1204911111824158
3006680,0,1.1746680035743782
3725876,0,1.075505344494876
3181178,0,1.293390275479363
2565470,1,2.557598662141526
1647570,0,1.344364738795847
273354,0,1.3707153071163962
1380402,1,2.7261551195400724
1272543,1,2.6450511688256344
3155036,0,1.3641026625272108
1759059,0,1.3892538891427118
3419730,1,2.3030697277682335
3087118,1,2.3645948948614697
1940159,0,0.9639163246127479
2186316,0,1.3353940176913075
2268843,0,1.3070539378529393
829213,0,1.0811532040398473
1072463,0,-0.13936437673419658
3441538,0,1.5626221258537412
586121,1,2.4862643139590213
607721,1,2.622727040493472
2738316,1,2.6330703369783772
2277618,0,1.4459480789941987
3409154,1,2.7241590815200056
1145306,0,0.09531145273060712
1744967,0,1.5523044278196887
2509959,0,1.2881510929630102
2063144,1,2.7908664470614926
683502,1,2.651277187711932
2762563,0,1.4489651757637223
1142831,0,-0.11354234039199201
1299210,0,1.5002653763398266
709709,0,1.4807511245677398
1450568,1,2.311686655168904
3728971,0,1.5820226621679907
2992442,1,2.351246861257434
1022002,1,2.5219232052083496
2396397,0,1.453273344387191
2552032,1,2.2911776308355423
876348,1,3.0700670047193084
198497,0,1.334119521815439
1771709,0,1.2198983376614805
2255646,0,1.302342157460361
459365,0,1.1707226607143708
2187793,0,1.368352188405918
743181,0,1.1959237845708939
296704,0,1.4860297487156369
3446078,1,2.6053154826513736
2433126,1,2.5240989897097967
2450476,0,0.7271610968415582
2634314,0,0.5010354717531366
1128505,0,0.14604448066321257
1981552,0,0.9723541879119663
1407985,1,2.6151896842857627
588375,1,2.6577362747965276
2933581,0,1.5745154715428633
3334344,0,1.5419264124897214
1149424,0,-0.07723552490097634
898819,0,1.2642072738071424
2479757,0,0.4722501913138063
3295724,1,2.8706169252383176
1402147,0,0.8508689791523285
3329199,1,2.5658234676250764
1259135,0,1.5104096480592268
500133,1,2.2539939548704
2933943,0,1.4759439708813122
2284312,1,2.4484569197136135
3170587,0,1.6030846041403912
1359880,0,1.3490428312867135
418770,1,2.1045677679424624
1003975,0,1.0339585860463845
858774,0,1.086560115582245
1459834,0,1.4712973169839318
3272544,0,1.0633022906789875
467750,0,1.200573717535155
360740,0,1.4481473567470124
2811739,0,1.6919994955645077
1757060,1,2.510376742319151
1807378,0,-0.19094912754119728
524187,1,2.3619485652925793
3224667,0,1.195658338925369
2714814,0,1.6086221828751859
389451,1,2.933207599466919
3147603,0,1.4768697380379436
3336429,1,2.3620497375812346
723502,0,1.6731885782228448
2163201,0,1.6882019375051271
1045067,0,0.04575623848212424
698924,0,1.1649611778051856
3755804,0,1.4201573461542125
1000438,0,1.1503541623645155
367061,1,2.62748100620661
3678048,0,1.141415540336753
1473738,0,1.5294989325939838
1608800,0,1.1633721719887724
3393016,1,2.2530892663705706
1619805,0,1.2205333709305501
3352630,0,1.5681983932180386
1096791,0,0.16433007877858963
3398060,1,2.424592677412023
3496993,0,1.4568104963810413
2807150,0,1.819910393544856
2677157,1,2.326215416565571
693877,1,2.6207695134688866
2609035,0,0.26851716568079936
1860254,0,0.13439860339030585
589273,0,1.256282840369246
3856035,0,1.2580471040038688
697343,0,1.5060887760256112
1060769,0,0.2703572018200248
1278974,1,2.460416431930049
1606707,0,1.0995231439272752
2745553,1,2.5398881455031015
2520047,1,2.934294539517186
2802748,0,0.5300137621493038
2131110,0,0.1762152852109351
732045,0,1.1758746225078764
749499,0,1.3616951334234135
2774029,0,0.8175058586243538
2860101,0,1.3310428907171752
2918150,0,1.102362196027696
1431197,0,0.9774957122528046
481319,0,1.1805016989945543
1563527,1,2.6330354980174118
3111045,1,2.615090585868441
2823158,1,2.920986688441487
1240858,1,2.3231178001714374
3808015,0,0.6397481031929599
1906720,0,-0.0988902376234039
687437,0,1.5756602046349841
3279529,1,2.520078900326226
3702217,0,1.420951296407302
242347,0,1.1843143415678898
903442,1,2.652938387999507
3777131,1,2.510575803465835
435760,0,1.3754409597830544
655794,1,2.545843198994368
3418233,1,2.404189397808314
1839831,0,-0.0017680494671192385
3538719,1,2.3901234295769975
1061320,0,-0.09315702016801984
2729121,0,1.2530231615256668
888708,0,1.4106648495839234
1632044,0,0.4049650656155138
3037025,0,1.2195528544912986
210984,1,2.724598137604186
2435988,1,2.5516380572818824
1332201,0,0.40725127588475757
638690,0,1.5092884563237072
3936023,1,2.507563518666903
3668509,0,0.7947736065235943
3092733,1,2.407814257189715
1469937,0,1.2318067431311999
1586055,0,1.4895638789292174
2272043,1,2.5287968423675844
2219651,1,2.583304150041328
2161087,1,2.344881155833421
807088,0,0.1604751908047724
3686250,0,1.2166147031966872
1211307,1,2.225522595261814
2741107,1,2.1372632331367187
3240899,0,1.5582146883364318
428595,0,1.3183695064008056
439401,1,2.4803130442564414
1770422,0,1.8774792791856265
3402839,1,2.6301310910973137
2121135,0,1.5710990491347492
1869712,0,-0.2915998705927435
2114694,1,2.3946326923821863
1996929,1,2.578918312060722
3162213,0,1.5978345407137913
2473475,1,2.523777816190787
1725673,0,1.1800883318960897
476935,0,1.3522965159758134
299658,0,1.3635550960490492
2423075,0,1.2060704847372583
545554,1,2.6711119481662093
3692524,1,2.6523009601217353
312508,0,1.5354820982481316
3325063,1,2.433523067877866
2040793,0,1.2231185000058864
3379384,1,2.642434262438835
2696231,1,2.657202082814784
1640691,0,0.41232410562690136
421694,1,2.430303067888606
3882895,1,2.503758085572982
400052,0,1.4497723313947466
2681608,1,2.7236039313868967
2513323,0,1.6700903869116468
2160072,1,2.46579255811557
262284,0,1.3517170427428744
2282239,1,2.443559998733758
2436654,1,2.316754173191945
3248321,0,1.2438903356724424
1402883,1,2.7628995548281328
535508,0,1.5595268348726163
1720319,0,1.27262809016927
1492692,0,0.6241700719122906
3853317,0,1.2580645172563754
3002811,1,2.343365183389979
1873203,0,0.30367600069829953
3926267,0,1.0460136014980894
3413353,1,2.28173880827585
376971,1,2.407310732029613
1578793,0,1.27064008434468
3169563,1,2.395007369904127
3739588,1,2.5095217824044207
3547810,1,2.4508763375386784
3898589,1,2.5110991715973574
3160136,1,2.48587515828789
3860652,0,1.5338435164593207
2169129,1,2.724882511525372
3163526,1,1.8112645007111428
3071709,1,2.6085577801912936
1630573,1,2.5409551113868316
2487421,0,1.2838044157164041
2980146,1,2.317070325341251
3278374,0,1.1161763876643922
3516815,0,1.266245928350536
1473519,0,1.5807128023838175
3321740,1,2.3663596508271176
3268067,0,1.6435687958713134
1147547,0,0.051013598115069426
2560869,0,1.2975871029170785
664658,0,1.4129630955737134
2034222,0,1.6236821294671921
2477731,0,1.4978825827881546
1634789,0,0.5563960503075103
2718713,0,1.3253276151828808
377167,0,1.6037763308127748
2662517,1,2.8957755995339056
2691564,1,2.554127225213683
1202236,0,0.16560233494691204
2746313,0,0.5443493170923381
1385211,0,1.3079605320956478
1730714,0,1.514444099492879
1139892,0,0.046184485420738594
2034413,1,2.2518715530784115
3734115,0,1.2690031124752754
439706,1,2.637176410019301
3064482,0,0.4372790758836047
352685,1,2.477234397157417
3912766,1,2.704114879424588
3061619,0,0.1869232907996986
3549275,1,2.599416741005248
3659591,0,1.5292789511023288
1118045,0,0.08867149850429633
3393220,1,2.1327696970059273
3149572,0,1.2006892644624305
2966863,0,0.5457402076929949
3043913,0,1.374780533606272
3258033,0,1.2127901012716562
887623,0,1.6388754700254495
3532518,1,2.510173579584565
1792054,1,2.9129137094188717
3700209,0,0.22380211336327777
1945079,0,0.9464144787716005
3504251,0,1.4403025913014083
1377127,0,-0.022194767864979727
896500,0,1.3961554199620438
2844699,1,2.482761374047048
1900205,0,-0.15169823713546599
3133763,0,1.096539399656684
1241420,1,2.5009738481559123
1876020,0,0.07155685272866849
2012340,0,0.1582123994809412
1846137,0,0.06977244460855471
1375670,1,2.3279752275398433
2394201,1,2.3383336553481646
3432439,1,2.523076723666347
1999201,0,1.7019512890159167
728603,0,0.9169472501750529
1752973,1,2.332610819868294
1107216,0,-0.012552203933958487
2260113,1,2.479366264865038
2597088,0,1.381557395848483
928241,0,1.2913873208634306
1434652,0,1.4144119514946178
1090776,0,-0.26885554918588034
1624534,0,1.5769449918061613
943444,0,1.4621696760640157
1867440,0,0.3425740943120044
2977881,1,2.987958560728296
1636066,0,1.150883508850361
1317539,1,2.8036272939544027
466286,1,2.3972212409459526
3891160,1,2.7405977481827395
2699349,0,1.7083200584692784
1846151,0,-0.23669901671662855
2538725,1,2.5203859001585966
1139550,0,-0.09746022047086692
3027450,0,0.8342273449428297
2814241,0,0.2090709992789003
3387691,1,2.35720662288771
3083255,0,1.4818564560949612
720004,1,2.5894829549618503
3007608,1,2.645347461095073
1578715,0,1.2254540651172703
3804167,0,1.6071840171879523
704420,0,1.4065249578703685
948274,0,1.2951971245248124
3257894,1,2.7101053059874496
1549108,0,0.015889790366409046
1038920,0,-0.3232279037522415
376909,0,1.4650851394942492
2449513,1,2.4682965138719943
3793380,0,0.7182037313103081
1820007,0,0.0343386017602193
3035167,0,1.657668072516589
2995387,0,1.090341882927451
3136589,1,2.4937242580746766
432121,0,1.5035994488401592
1287236,0,1.3254599316439373
2174343,0,1.5606928754656753
1377620,0,1.6254243680510418
291993,0,1.4615193432660802
1528543,1,2.510327769260553
2280665,0,1.444499964733005
601720,1,2.470968613118263
3923182,1,2.7168025937734868
471328,1,2.6036424989359346
2219803,0,1.4091443389971035
737951,1,2.631369650052149
1508850,0,1.2576385060494066
1775879,1,2.6763637098587676
3309408,0,1.8423163996032317
412187,1,2.5736413214697653
2888207,0,1.4311703332528596
1597701,0,1.026971169403426
1285274,0,1.4395868355295565
2946833,0,0.25652860579111986
1811369,0,0.0654800821598345
1685423,0,0.7128879303087432
1305708,1,2.4549752548598596
904343,1,2.499423526196389
3702883,1,2.6256284177700655
1062533,0,0.23679398896621823
3839956,1,2.6759592261861487
3519794,1,2.6011973462456335
3251612,0,1.574241766984824
1552714,1,2.575509990649664
1127175,0,-0.4571471909341475
455798,1,2.6500343507543462
2730064,0,0.9449759595129863
392368,0,1.1091474010300568
3684991,1,2.6719294545871213
1356512,1,2.663578891302634
2986710,0,1.3842107263694319
1373934,0,1.2377471403073121
1054261,0,-0.07187622722453847
3023823,0,1.3999472251046745
2837936,0,1.1445800408725026
2019644,1,2.7847290606092137
1861786,0,-0.003150525988770719
1952153,1,1.8971256513075383
2566048,0,1.3572036686141695
1133780,0,0.08980716388768153
3449111,1,2.2643820834033543
2047721,0,0.96865630778502
2881058,0,0.4571297407753615
2745903,0,1.2095070827132821
264198,1,2.257361109674939
2975879,1,2.088350845569911
2018184,0,1.2255376978358776
628599,0,1.3655853660028283
1558345,0,0.5312621373617604
260357,0,1.393233900657226
279214,0,-0.41786601449590965
2815782,0,1.4918846942402877
3088386,1,2.3775359591593697
3068793,1,2.345565939601807
1747782,1,2.5173719571324047
815128,0,1.000776762031034
3004333,0,1.3658248447514623
381648,1,2.6811849342321246
531018,1,2.3068705504104243
2982034,0,0.7149441549658099
3008918,1,2.6909164246541333
2809937,0,1.4860753470979804
690522,0,1.3855721491135877
3347325,1,2.6327159575312136
3003304,1,2.383919432113019
3041766,0,0.8799762958827628
1825294,0,0.15895168702481924
3722527,1,2.6198633150652397
1111415,0,0.02178309059860822
994780,0,1.5185711470440297
2219347,1,2.2077201320052557
2422955,0,1.1822254081879977
3704923,0,1.4132500549159321
422908,0,1.2197901112421021
3528065,1,2.5248232327290565
1090814,0,-0.2837858759363874
1495557,1,2.7118757748103426
1725119,0,1.3061173721951742
404436,1,2.3465608154235715
3179987,0,1.530776050364542
872461,0,1.2114752177454304
3143714,0,0.8914165940229086
3105329,1,2.8128257999426785
1015112,0,0.9326780635234264
2132949,0,1.2567184844016452
505087,1,2.320367110314658
2024120,0,1.5874288603435514
1749019,1,1.9303411015942704
2452159,1,2.2109368681275887
3424876,0,1.2058329890850354
1311410,0,1.1693153682996567
1323433,1,2.6773898315361224
1347236,0,1.5052663806942856
2411366,1,2.5807844772992214
1093755,0,-0.0949025703867354
2228550,1,2.48731039890388
1045279,0,0.4686456474331965
3654427,1,2.313287635419744
1290294,0,1.098713012062058
2443464,1,2.7604756514684317
2558465,0,1.4647830144153364
2931041,1,2.695391217752848
1241769,1,2.6994566817021335
3455148,0,1.698286583618507
1675519,0,1.1633754803912753
2410262,0,1.2466362939712472
3937775,1,2.377192849264356
1738347,0,1.4866556945092637
3056898,0,1.5746892661847025
3489276,1,2.365398165964924
2638004,0,0.936629638615394
846103,0,1.266483994001742
2915996,1,2.8334677277413363
2931891,1,2.792191859174756
3268997,1,2.668039129547978
1634425,1,2.374255032418247
595302,1,2.5688597529505564
3779846,0,1.4349053891675851
3881819,0,1.5840167830516219
2239744,1,2.4206546819517034
3959300,1,2.4857238063394584
2941140,1,2.5064741980043395
1904931,0,0.056579056149994734
2927864,0,1.2131191525373377
833260,0,1.3611775688127474
3248003,1,2.8712029152503344
3303342,0,1.4004832592864234
3520791,1,2.2733037021187985
3718881,1,2.7399955867139636
2654070,1,2.316339795945057
2942813,0,1.0632855394802994
2571576,0,1.6195685707403822
3544408,1,2.5312336394686397
3363978,0,1.2786115545213126
3229633,1,2.437802278245054
3136564,0,1.7148320011964528
1060295,0,0.04195016920554184
2999992,1,2.2929650452839305
1086269,0,-0.2337528305316001
1857510,0,-0.18879016955277964
3340867,0,1.4989882130538932
3764277,0,1.4455066106544132
754888,1,2.6616527837374795
3896343,0,1.745169063999406
3052751,0,1.32218276598084
955693,0,1.4186440583166824
2724483,0,1.248770910069403
1676988,0,0.24848297355933788
1066588,0,-0.04025468932450621
826132,0,1.4577184783366635
3396094,1,2.723878510010928
427416,0,1.2909008779657583
1645829,1,2.385156978370399
3211540,0,1.3364535628208514
2285128,0,0.6601545241812452
1979692,1,1.7493899486429543
3287254,1,2.48761660423456
2927509,1,2.575561980117101
3794408,1,2.353457931007752
2970858,1,2.618518136462703
2206279,0,1.2437179192294867
1714941,1,1.9366286635299401
200563,0,1.4517470486985367
1953774,1,1.8575996101506422
2780748,0,1.2874558570977275
1194654,0,1.8121097016875731
3671188,0,-0.10712027306205169
575096,1,2.26178135575276
3077396,1,2.354383022656791
313145,1,2.4525655537510924
3347259,0,1.1860151950985882
3308306,1,2.7867306373360847
378817,0,1.7477693091032516
2687073,1,2.2203652572535906
2235287,0,1.2447069572926368
1617809,0,1.6525449645576453
3087064,1,2.4525176546260665
2731330,0,1.1447952637524421
1322506,1,2.1909772969596215
2585773,0,1.207832670533929
1302455,0,1.369361589918019
260608,1,2.852955570056062
2638128,0,0.9582620033266609
363403,0,1.1279707114482849
3302600,0,1.2368521982118115
3182736,0,1.3234291159260223
3251623,1,2.9728510714694982
1974666,0,0.7947813105932511
3883952,1,2.4625377436624705
1164555,0,-0.11818681884580498
1245415,1,2.7702302496701914
2626081,1,2.6887861355028035
3706263,0,1.2239285486058717
1305516,0,1.4830848756309154
1236023,0,1.5406024646585044
697898,0,1.2697315559287614
2414571,0,1.2341981427582802
1758102,0,1.242341048837807
3150046,0,1.198680088239748
479356,0,1.051185771189181
3119872,0,1.0800346916485573
892512,0,1.422947932033141
1161917,0,0.007315947139486929
537765,0,1.2733092330949707
1830673,0,0.27305260573750045
3868399,1,2.529101940124074
709189,0,1.4072195375295558
1280913,0,1.5246272354632717
3157457,0,1.3498471052202263
2165382,1,2.670211329382679
3855958,1,2.6455822842132566
3001665,0,1.2051104022417225
937571,0,1.6100491876833325
3873992,1,2.7389947958154135
2217970,1,2.5348237892814915
820802,0,0.8236311299233404
1767746,0,1.3774489538942847
3503941,0,1.5488215871252378
1609092,1,2.5964552325561625
1204073,1,2.3599141939199866
1508375,0,1.5741313818645188
700513,0,0.6336362916165914
2684972,0,1.2901604344273958
1412638,0,1.0198196826618182
1588917,0,1.3699130357256781
528265,0,1.2759827589373518
1918825,0,-0.1577744113316628
1825229,0,0.16085080611738004
1858902,0,-0.09149103651181663
589216,1,2.5560029373899287
1116807,0,0.06666572694824516
3765441,0,1.350648146884258
394687,1,2.5816350872261085
1662015,1,1.8316998796644948
474199,0,1.2921659639120238
257251,0,1.2439221005389247
430644,0,1.227529103297042
2981921,0,0.7272629663268727
1570866,0,0.1752138402413789
2556616,1,2.442353277416742
2158398,1,2.3704009886643163
874867,1,2.663020867078628
2908154,0,0.9697969194932233
974854,0,0.944225202207708
930736,1,2.6365181646264753
3500165,0,1.649288566861297
2638243,1,2.430753418391556
3254109,0,1.6820272768203197
1208844,0,1.014901909615306
1200309,0,1.4082195104293835
1368100,0,1.499850455163271
3327144,1,2.7433361832239456
2841966,1,2.1434921033216616
1612400,1,2.5503122178233846
1547410,1,2.702626215645102
431998,1,2.7243734790261596
1950246,1,2.1081867723415204
2720112,0,0.8349147288561449
2282904,0,1.530664529534879
3492603,0,1.3085268741073801
3660951,1,2.6359428518341943
1352836,1,2.4510739969102895
2057718,0,0.44289004124212383
2109520,1,2.3405641951401996
3539067,1,2.4704847390886493
871079,0,1.570911981876264
3170382,0,1.3627243719552997
1592209,1,2.6712156846698147
3099613,1,2.5849558518056335
1484498,0,1.3930194512328686
1479275,0,1.402266250353901
1822915,0,-0.024578198188243843
3461195,0,1.0346443596637005
2047870,0,0.931636575111439
3693776,1,2.4325114120129916
3504932,0,1.2695239489109411
3049363,0,1.312654275109819
3469095,0,1.3326238154073866
2030582,0,0.17264018625398503
599394,1,2.5003341152950966
956136,0,1.2817419220714792
3741288,1,2.3890266728048557
289617,0,1.2117039088625652
3490929,1,2.4887752347671284
850289,0,1.4108884774104535
2146317,0,1.3469658041411203
1129561,0,0.17280177461499463
2262592,1,2.594125115573267
500280,1,2.5923878142370693
3260485,1,2.535611150256004
1534363,0,1.4842546826435294
1955506,1,1.9628102412406285
1950083,1,1.9451846718905292
2272253,1,2.6599464223796674
250225,0,1.4020775337356024
1536133,0,1.1787246539726466
2804642,1,2.736316283057587
1915529,0,-0.10208743389863012
2696715,0,0.22293193380250065
2466059,0,1.4670108860989788
3954427,1,2.8584146712242564
3318507,1,2.576804072348396
2620653,0,1.3410580393374802
823055,0,0.2913267196149991
3506862,0,-0.009780308518063134
811617,0,0.6734076963164617
471782,0,1.3872164230368547
3102023,0,1.4119361666909953
1366762,1,2.457085640150665
666114,0,1.5471694274596655
3419872,1,2.402703689426965
1251815,1,2.495054496186213
1497835,0,0.174687927740436
2741596,1,2.6494654782557445
3850413,0,1.2766979529269544
3063644,1,2.5846874006805414
1825047,0,-0.2912649502602236
1065448,0,-0.04911447263966244
2016121,1,2.533466530546883
711330,0,1.1809682050624575
1131079,0,-0.217359545174312
756375,1,2.400612907982263
3444484,0,1.4600857686186959
2165157,0,1.156099153611888
1461003,0,1.278415053865069
2019715,1,2.3631314812807065
1515475,0,1.2065216604007682
