sample_id,z,y
2012332,0,-0.5523086939820477
1784460,0,2.5392748311995548
1970684,1,1.7030722198406414
732180,1,-0.8293792523082484
2604940,0,0.25164113255111636
701714,1,0.41700863270595206
3912726,0,-0.2120460926152983
2803750,0,-3.621334013649409
972263,0,0.5467996237508153
1466240,0,0.0895595731109238
2494316,0,0.037774673038673906
206877,1,-0.47058985980663526
1034102,0,1.923330343021076
1312780,0,-1.0354754860987718
3721287,0,-0.967511254050535
1705757,0,0.950928004612926
2025414,1,0.31760474898656854
1910688,0,-1.045128575866648
1535538,0,-1.3668351025768033
3502585,0,-0.12763646852648533
1495340,1,0.3676444129664912
1603114,1,-1.9399837717210837
1609598,0,0.4318728121283965
1971646,1,-0.47619387197172164
3663529,0,-0.4482413824104916
2475764,0,-0.49700882099279614
537765,0,-0.016003688168686324
1131259,0,1.8654997360080423
1843269,0,0.12157644136564416
3062838,0,-0.1457890141371228
1739936,1,-1.1179895008094975
3085433,0,-0.8064116983017591
1900046,0,-0.14752710847369438
1874863,0,2.458039823862309
240238,0,-0.16913375510289008
3479726,1,0.5389445764561593
3197553,0,-0.2788574616098554
415232,0,-0.8325611766498697
914760,0,-0.6618728956339871
1958132,0,-0.7716854707985921
2585204,0,-0.597230893545088
2044475,1,0.4569357305688921
202302,0,0.043222232493617105
1374786,1,0.3708947348226631
2934102,1,0.12149286453179278
3162609,1,-3.8313218903387987
2776705,0,-1.1687194797301754
967327,0,-1.005811837161673
1606315,0,0.31618225356369706
3287178,0,-0.007648927690859432
430936,0,-0.8155252715812862
2850176,1,-0.6965812910479855
1552702,0,0.1523689374568464
3350578,1,-0.596301919484503
694957,1,0.7436706848718986
2510175,0,-0.027718175944545162
2489873,1,-0.36262945492343046
601723,0,-0.15009567851375605
2652157,0,0.010431302965325656
1209221,1,-4.5960850166518235
3241461,1,0.16125113109373845
1090507,0,-0.33053549964444645
2998240,1,-0.45021598128952034
370888,0,-0.18546308759339494
487861,0,-1.6161302898454135
1061904,0,0.24418652279670783
220753,1,0.9626315376808942
997019,1,0.6489291962124327
3160792,0,-1.0823253339283014
1836187,0,-0.36013282769921706
2025646,1,0.7838832674439979
725646,0,-0.6497101471040323
2116336,1,1.1075692487714006
967419,1,-0.4194883300151899
1468505,0,-0.32928608533847015
602732,1,0.5754936904626309
1034348,0,-0.8872896860168827
575369,0,0.7908486439146083
2243461,0,-0.5883837595416602
815077,1,-0.5849160987195849
1711993,0,0.13880962456660492
1680177,1,-0.1022214855171381
745600,1,0.6485139173793751
806077,0,-0.12016128158350736
3039293,1,0.5658241815358359
483066,0,0.3032944912552003
571756,0,-0.9037664109294427
1768978,1,0.42936885085739873
2695332,1,1.0960064605524367
1165222,0,1.7896350586523708
1164291,0,2.0002819955246434
3545237,0,-1.5112267441116933
3868945,1,-0.7831250085492006
3692942,0,0.9735688611298041
1723045,0,-0.4582357930875548
463783,0,0.7686796899179175
233042,0,0.5090016604858854
982140,1,-0.09290006717333028
3891808,0,0.3618918109445063
956062,0,-1.619589627767155
3446769,1,0.30680140171739767
3125947,0,0.851016448017224
1296788,1,0.6132155259391878
735245,0,-0.6577085290641278
1876879,0,-0.6121942618533532
1316032,0,-1.187233947791138
2120036,0,0.26694844072659774
3300702,1,-1.601298954954544
633372,0,1.3487687466144858
457522,0,-0.6334945566721635
3061914,0,0.09920151516043889
1482945,0,-0.7530767220647299
410404,0,-1.169520776427495
982132,1,0.8672255630752799
1403563,1,0.32542813056276365
3767397,0,-0.2823076033293017
1286169,0,-0.6209392682108984
1642574,1,0.3370593797813696
579438,1,-0.3349205571351954
3701212,0,-0.38276351235842326
1718085,1,0.2002874726178187
2942384,1,-1.9006367035235796
3805342,1,0.5391226591908586
3850774,0,0.1093038918138039
3689263,0,0.15808416133173042
1685913,1,0.3788258567911934
2038481,1,0.05791171525707607
3220022,0,-0.5196991971373505
1223364,1,0.6162446695981907
2541836,0,0.6370445127978898
1679324,0,-2.4619956233624936
1762585,0,-0.6561344353324844
1913657,1,1.0178064096688941
1999961,0,-0.15729600388639903
2697047,0,2.3994438356526846
2225632,1,0.8773435629688893
2164258,1,0.030670753287307506
1770604,0,0.5614878794994435
3051231,0,-0.09770324992218118
446881,0,-1.1554123466447033
1454648,0,-0.055604964035471965
1578056,0,-0.25861236807151705
979616,0,-0.31540420232777233
3332269,1,0.14704759994720273
434703,0,-0.9964976622356112
2436581,0,-1.152460625014641
1492812,1,-0.4015005281274268
3271864,0,-2.7530213385380096
2007507,0,-0.019284379956001074
2003626,0,0.670429533970816
1032020,0,-3.626683215361956
440697,0,-0.09107473120277287
1006503,1,0.8700496780609721
533961,0,-1.3208125953430763
2399440,0,-0.6331733592215584
3402574,1,1.1298238433242065
2816657,0,0.4583062049435944
3321179,0,-0.3212749031220845
1491086,0,-0.16287562435694225
2530766,0,-0.25304546344338563
466862,0,-0.5761214306564217
1878013,0,-0.6654376006289339
194363,0,-0.3181373640904069
1117803,0,-0.7657192808691503
2422266,0,0.09793055016931107
220692,0,1.138492929489237
2874033,0,2.37060698609988
2572733,1,-1.508746739875556
1856317,0,-1.4728675106309015
2665927,0,-1.1136308306658393
820532,0,-0.7526282707713143
2411652,1,0.11852670965046364
3859166,1,-1.2550095962564443
572946,1,0.5563802899174549
473701,0,-0.6132294765545252
703317,0,-1.608455722978352
3912183,1,-0.7485879407701133
3666972,0,-1.4676662954342463
3202218,0,0.7747288267789453
2045380,0,0.030327065443562784
2862101,0,0.11702481010498003
3543407,1,1.0769921387203807
658634,1,0.6934623762391046
502136,0,-1.2488992174531182
1310669,0,-0.7041397161816906
2892596,0,0.49562408980929606
2926145,1,0.68762280174684
2790422,0,-0.8969200162762624
738596,1,-0.19688540534115284
3106897,0,-2.8822594546564595
596812,1,0.4476121970072064
2971506,0,-0.6233251046028481
2850320,0,-2.280468914822063
1234174,0,-0.8017193904800356
3911094,0,-0.5588923555225678
1521679,0,-0.5244876903549935
1680281,0,-0.26149778606909013
3307442,0,-0.7358312710189064
1703572,0,-3.3441060530299733
1752938,0,-0.4826736237091388
3482436,1,-0.0634017986137907
414019,1,0.8408079922560865
2646355,0,-0.22981851985687887
1916675,1,-1.4059389781652594
2137325,0,-0.38079275717868244
3872283,0,0.548037232451015
2135925,1,0.6976237899860002
2117080,0,-0.6963372209415454
3318912,0,-0.36532980429836814
500164,0,-1.0348872342613988
436497,0,1.4149939509628684
3404426,0,0.7854550406985071
2643368,0,0.7551449911786761
1346605,0,-3.2117544158735374
333968,1,0.423104320212209
3841870,1,-0.9531486099528196
1165831,1,0.964981599647693
283407,0,-0.3374601540213464
1810835,1,0.6531100733848131
283891,1,-1.1412801281158014
3900353,0,-0.60404452873414
1716555,1,-0.6583661148976768
2190780,0,-1.1236091836558089
468480,0,0.2619179936469124
3848857,1,0.6223943390015715
1885325,1,0.836287910223816
3118320,0,0.4111712564945892
3248452,0,0.003286403370575619
399009,0,-0.7438432054834518
3739250,0,-1.119588001732747
2789587,0,-2.2324603660264275
1891173,0,0.7490247016947049
1130385,1,0.16065335673103115
313283,0,0.8367567642457345
954118,0,-0.5152390159255944
1242946,0,-1.8160573184439863
2681790,1,0.3539925579298788
1145441,1,0.27642794109056956
496723,1,-2.111217618255047
883043,0,0.03772544141736306
477629,1,0.3713698073817452
3676843,0,0.6241093205235109
1459396,0,-0.19266282670426604
2221874,0,1.0506777170875354
856416,0,-0.28997853318935063
1754844,0,-0.41356791101772294
2501632,0,-0.02860147584182878
904898,0,-0.1155694468061339
3752615,1,1.4160468149569496
2977872,0,0.2395814758681532
2668731,0,-1.9290478106375424
2282368,0,2.6665561772444546
3014530,0,-4.188756684931357
3251864,1,-0.22533956056665896
2594691,0,0.4116800204859342
2665111,0,-1.2690231613044107
1563481,0,-0.3295845093639501
346109,0,-0.6204722884516367
995142,0,0.7399392341884216
3840361,0,0.3635593307287197
585806,0,0.7449357574663175
3742204,1,-1.2932208127290157
748399,1,0.7871325130096688
2138677,0,0.24315335917506614
569940,0,0.341389432835049
980121,0,0.38723085387155753
3489706,0,1.1522722531338894
1822498,0,-0.6751226953355118
2445564,0,0.331185232577497
1547224,0,-0.6181222677632965
837795,0,0.4428457726201895
1527092,0,0.42122289606961516
3339025,1,-0.1273713680288258
1514806,0,-1.4421721667896508
1588142,1,0.3529599866416983
2008097,0,2.5549422385208436
2121744,0,-0.032737723934597895
2446399,0,1.692819303896076
2747164,0,-0.0634514408972099
3061811,1,-0.9410032056498852
2571574,1,0.16362306362250867
340892,0,-0.4833803589220758
3693014,0,-0.46184257365366077
1707403,0,-0.6485647065633203
528123,0,-1.0977076166639979
408895,1,-0.019210596978939787
3152176,0,-1.7702158090058893
2855737,0,-0.43824972024902836
2705666,0,1.7393814795910854
381648,0,-0.5435829150376766
871189,0,-1.7477596462868832
2967735,1,-0.34661693880871003
2025837,0,0.5583527857656047
746094,0,-0.4283494199327773
2551950,1,-0.2845767738076507
2401039,0,-0.7441012200994367
1846151,0,-0.006071890942270092
1894443,1,0.30680670830189627
3201624,1,-0.1425781250106986
1269330,0,-0.9753963657694289
1098459,0,0.12454953161512139
635639,1,0.18460277506032374
3394678,0,0.41745787298151205
307612,0,0.4849685295823069
3732364,1,-0.8697484623904607
489506,1,-0.6215977487222162
957842,0,-0.18814686422233012
198887,0,0.13779174308501266
1151929,0,2.8054170492642445
538654,0,-2.56263159374732
2278947,1,-1.3142561990130859
1441480,0,-0.09324617479772326
2693915,1,0.06109558091557965
3355092,0,-0.42825519956821234
1715491,0,0.09946549247038783
418772,1,-1.312868676043179
3505480,0,0.3807692654574279
1389784,0,1.3527137348493237
1725176,0,0.20660158849355223
322780,0,-0.5556822872247189
3914136,0,-1.1540616524791485
397068,0,-0.210883726467096
1246935,0,-0.03560102169127352
1314892,0,-0.2649855676974368
3316633,0,-0.2372786680734434
3696480,1,-3.5769918817192803
1056709,0,2.7289795598501545
247458,1,0.6901224667034632
2396504,1,0.5189213432218405
3835200,0,-0.5955041230925857
1146818,1,0.369314220637307
1501427,0,0.35068705314107707
3952310,1,0.41529721227842437
3164078,0,0.2049305042214417
689758,0,0.9046428420351341
2183790,1,-0.6986558113166168
1915181,1,-1.3179868272496107
2544338,0,-1.120559126492119
1878827,1,0.6502792369314705
629949,1,-0.2562396749534001
2936419,0,2.5789828751406985
3180958,1,0.8357523720487362
998629,1,0.24129094579223276
3680461,0,-0.6664709123535847
1014390,1,0.6788975702502403
947026,0,-0.43420039876343963
2428301,1,0.25233794431659873
1640127,1,1.3485951613290372
3271734,1,-2.7317514729333556
1758102,0,0.34377146830787825
3001550,0,-1.7393338680738104
1269204,0,-0.7040593877301007
905250,0,-1.2296016618895482
3108977,0,0.9923117398419483
1142148,0,0.8774509956472062
989430,1,0.792840284832881
238560,0,-0.09017758727334868
3212820,0,0.5414801530169975
1581696,1,-1.0497448434300432
3175716,0,0.6498087884647759
1133315,0,-1.0575863493449322
1417053,0,0.6581622568046249
1464574,0,-0.05150500891624066
3059800,0,-0.6603421009734227
879924,0,-0.6163994856836832
2783439,0,-0.5226544872279886
2738618,0,-0.1766932698429774
2928438,1,-0.3761437765448435
1091982,1,-0.7838358982567597
2014192,0,2.159664193838399
294396,0,0.01330835382904516
3773160,0,-0.5208833700233229
2643438,0,0.23923121576493805
195603,0,0.6936756874962896
2152167,0,-0.09089575350815621
2541180,0,-0.8139460375431709
3674694,0,-0.7163937711431514
252608,0,1.630846937573868
2889741,1,2.814239308448608
716114,1,0.8373078742618488
355840,1,0.028800967628443752
2942549,0,0.9530751667573839
1458207,0,-0.08517416615130491
2019104,0,2.4198557391338653
1677529,1,-1.2802405340273908
3453665,1,-1.3031874890959547
3329154,1,-0.26745785307715175
2869506,0,1.8881020714700685
892927,0,0.2508421717886989
3838527,0,0.5839003794316924
3358738,0,-0.0772830809813245
515783,0,-0.2266424711569199
3802737,0,0.1121848573409256
1495715,0,0.8754006134983555
1133747,1,-1.4355005079076455
1329318,1,-0.5942520703204307
3795113,0,1.0806495576697286
3152313,1,-2.518675981830148
3788667,1,-0.35135041437032505
2797820,0,0.672748101241512
2872808,0,-0.6710704460940565
956743,0,-0.31443348449800546
3208171,1,-0.5870372424690076
3833681,0,-0.8795173136502943
2194964,1,0.9219040803544268
939998,1,-0.5551313383285065
623418,0,-3.653656946796475
2455382,0,-1.954761191667729
610130,1,1.2625969992770911
1220262,0,-2.106821329888652
2419767,0,-0.018401736405170926
1992405,1,-0.6194063437527615
3129211,0,-0.07361108703184066
1008519,1,0.7719562216245752
1091401,0,-0.12265784087210148
2994315,0,-0.9207840571805938
2784110,0,2.3203066961619405
1389244,0,0.46133597144192456
986278,0,-1.1706367797895665
2677790,0,2.7926042392649197
259722,0,0.5219173426453735
1625609,1,-1.0824334105205002
2398151,0,-0.2905638089667086
3388418,0,0.4439607645903168
1831081,1,-0.9390929914324248
1794158,0,0.2741474359678362
230046,1,0.6339294590555553
3329307,1,-0.532779347378928
2974445,0,-0.11502199103459637
327448,0,-0.4552645271210953
318085,0,-0.6424329572829187
1515146,0,2.4112359578846143
2826825,0,0.9640363366207808
2929140,1,0.5873743120473353
2053823,0,-0.6140446324776605
1992417,0,-0.3144145188823796
913570,0,0.10437062556431902
333508,0,0.06395409897797591
1198878,0,-0.574242858060087
286800,1,-1.5928746496675903
614133,1,0.5089297468013873
2609809,1,0.5330361070253534
239831,0,0.5292163357759568
1106236,1,0.41312384953629433
1026432,1,0.3307885754255093
2485963,0,-0.4454527578452183
3442793,0,-1.8882272051868902
2439356,0,-1.6874197463061762
1283878,1,-1.5297936868498714
3892103,0,0.06598874183723327
1726633,0,-0.36574100856784
1322310,1,-0.17549906549210714
1063208,1,-0.9184052162313512
834459,1,0.6706150524366188
3204133,1,0.6866724907566875
3391536,1,0.07132744822169684
2128325,1,0.6500427495815887
1620052,1,-0.947377533076435
407935,0,0.07355545360166343
637607,1,-0.20797316066434662
2704382,0,1.3567063563536388
485087,0,-0.8484510694568981
2555931,0,2.2987699177416063
496772,1,0.17404826932312278
3875526,0,-1.4217167571029141
3213192,1,-1.5981120276371494
2898962,0,0.34490037887798297
2823158,0,0.5513181583153786
2148876,1,-3.4387200471001798
2121134,0,0.15125417307977995
2249198,0,0.7707740895318792
1098861,0,-0.20826077166789303
2051413,0,-0.1476801632427078
1987954,1,0.012316501753722064
1814492,0,-0.6573029956242644
2990335,1,0.059681794363171184
492261,0,0.6577644620406576
2427044,0,-0.5476282445735825
3107007,0,0.28138100108125735
2431562,0,-0.6049601740173063
3055500,0,0.27362113647680153
1754430,0,-0.875032514460302
3417205,0,0.20951053599073863
1769404,0,-0.7202003853295044
2250639,0,-2.42500686903547
1357749,0,-1.8166018559442931
2423073,0,-0.7187634770322117
1511817,0,0.5362182323328819
2742049,0,-1.0053326823176172
3730806,1,0.3827051867148808
1316539,1,-3.131216517177445
3681325,0,2.2546709347782716
2795477,0,0.44260089968333355
1714301,1,0.6242312085425705
310667,1,-1.0561537722886372
3246141,0,-0.025243085316655922
585650,1,0.09059428000435799
3024542,1,-0.9030182374595497
2025908,0,0.004006722007635827
2044215,0,0.1215324310600141
1316869,0,0.45159981598881316
1415966,1,1.2971392593312405
2929598,1,0.8801496752755188
3030457,0,-2.5536123856087176
1778293,1,-0.7529872101049592
1664833,1,-0.1681705997570518
1248106,0,0.6956218555526894
425923,0,-0.1244894448815688
976681,0,0.4179083037215395
670813,0,-0.46308475262778903
2160377,0,0.7810053783055667
1746682,0,-0.14207041724433184
3665184,0,-0.07475816332389534
1951157,0,2.532836491639676
3685007,0,0.04560967491267548
2890197,0,0.6230323190814147
1244260,0,-1.2946743721891596
2964045,0,0.6008428658679227
3537855,0,0.5463619423697963
2861934,0,-0.8540077250359601
2166215,1,0.239763825918466
1268563,0,0.20051263225606203
1646340,0,-1.5915133514779853
3187763,0,-0.46909851692139276
1943050,0,-0.7456376477456893
1470617,0,-0.21989514067513827
756149,1,-0.6681065278049915
687840,1,-0.20351553186177807
1844709,1,0.21477399488979138
1839885,0,-1.2645014311158715
1312454,1,0.3538892262061124
3700117,0,0.0437147906166675
2947751,0,-3.910397647411603
2398460,0,-1.2459517130786741
2395932,0,0.007284650130590181
1019141,1,-0.49391682316273366
943112,0,-2.2621270217683493
1901814,0,-0.46841596022825743
3289537,1,-0.1398037931352744
653744,1,0.15034272035941848
3452283,0,0.23228799990707058
3262203,0,-0.3832217107254812
873826,0,0.187900381830641
3346135,0,-2.255484295996637
3133537,0,-3.80680099538069
2471250,1,-2.0100717183173664
2486142,0,-0.019245218773038586
2569640,0,0.566484974122291
925854,0,0.3478142140358864
522893,0,0.4209006022255922
1784258,0,0.9244688781517254
1437446,0,0.33964863588562616
837669,0,0.3196274298196529
2574082,0,-0.786260427228628
508973,0,-1.1878748545216657
1697184,0,-2.10062822796374
1553356,0,0.33065599250431654
500280,0,-0.37665465992705904
636812,0,2.7145565879724263
2576637,1,0.922421135705359
2705415,0,1.2557340584198449
836948,0,2.6378682076009046
1671436,0,1.5868313760813333
2628335,0,-0.6359361368396756
298714,1,-0.7736983305054065
500177,0,-0.18408751114675098
1828599,1,1.0651660720907212
1094414,0,0.9928456832782651
998206,1,0.48513162321605585
3662830,1,0.318262812883833
2942573,0,2.0498676341396043
1282618,0,0.009137500641146767
309067,0,-0.22603506586002026
1566418,0,-0.35775108697052044
213282,1,0.08282820216743242
1170210,1,1.1226451398067083
2006822,1,-0.15680923495629676
292678,1,0.4090718358665939
2462698,0,0.7701717112551263
2241353,0,-1.1156925322324485
3297119,0,1.06790104910466
301365,1,0.7302285111005735
1417589,1,0.2836522842345879
1945645,0,-0.561809976384905
3038725,1,-0.41352590764155217
1407870,1,0.7007915869377053
724961,0,-0.8387114717415847
3941339,0,0.596533185456126
730479,0,2.36398131178493
2790807,0,-0.10932135898874507
863333,0,0.873687918677126
2945176,0,0.6528531392661977
459176,1,0.05234470646771195
3074715,0,-0.9858571007107012
1918767,1,0.6178094070709572
558696,0,0.764477226330033
3870178,0,-0.2711591251789677
698507,1,-0.17685622982055998
2809605,1,0.17332521984450655
1727556,0,-2.417763629018026
2804824,1,0.24165298149935022
694663,1,-0.2930070251457429
2671948,0,-3.7688759429234984
985159,0,-2.2718643143521113
3536106,0,0.39177340022148555
874559,0,-0.9315120877138052
2925067,1,0.7983501820165007
920413,0,-1.1488289516664143
1888398,1,0.4488896512848406
3293097,0,0.13647389441473856
2507566,0,-0.6794927602232045
2668422,0,-3.933817619620089
935824,0,0.30974710914745496
2188183,0,-0.1847544914804121
3304008,0,-0.4670785845067169
1772963,0,0.02422926312089707
3524934,0,-0.6513410251611031
3783784,0,-0.9332134098622433
1095146,0,2.4052863640981332
3034471,1,-0.4837560451638266
3095678,0,-2.1324878951623534
2704824,0,0.7734086615659719
3100018,0,1.1216829657012157
1701145,1,0.4804567079205777
1359880,0,-0.728213064359986
2636496,0,0.19614788585338302
544499,0,-0.7211686771500395
1167821,0,0.4428048957803777
2586749,1,-4.35159057024324
3939316,1,0.4170375019591008
430608,0,-1.7709180818984402
3908377,0,-1.1223338738360549
1515475,0,-0.5928581925778951
1339663,1,0.17673604119554795
1554041,0,-0.03193499902203384
308854,0,-0.41488353228957386
662482,1,0.4629628995795003
709587,0,0.31611426502131657
683707,0,-4.572008195181296
1680321,1,-2.567661525513363
351571,0,-2.277823169715231
1443822,0,-1.3945596721495086
547194,1,-1.260664670924275
1002608,1,0.5122491494424677
473035,0,-0.5771169304344945
3712566,0,-0.398774182753887
310068,0,-0.5916476416757308
1431035,0,-0.26406227704366114
441070,0,-0.20768207508405123
3886299,1,0.7010351185955909
2738982,0,-1.357630729003762
575000,1,0.24069436988271614
3478955,1,0.32004176024558956
3807136,1,0.35008938609754103
478408,0,-0.4299476863091738
3100705,1,1.3147078249631399
3538005,0,-0.5878507523201046
2535926,0,-0.6713266508241891
2785887,0,-0.6748771021066902
1811945,0,0.12053915446232616
1774012,0,-0.2613929581998027
976529,1,0.04415253844649293
1980681,1,0.1696660902204225
2279742,0,-0.7686696502121158
317167,0,0.7496296485740145
1710029,1,0.20391636727220472
647937,1,-0.7436857427502546
901400,0,0.7486213992132449
2668294,0,2.668036504429173
3226918,0,0.13147133781332626
1015840,1,0.1272838679696845
292806,0,0.0635642106378635
3891050,0,0.04354802240348798
1641057,0,-4.084513512351728
1364478,0,-0.9820853558660224
1165240,1,0.3771210816876472
3858755,1,-1.1437627862979693
3287168,0,-0.8434065157904842
1086167,0,-0.8137721315754372
3440008,1,0.6743145695315682
1320061,0,0.18585660132970488
467486,0,-3.1869444569551804
2277024,0,-1.1577887924812782
2763729,1,1.0623605941025063
1950951,1,-1.4439484720607492
1431197,1,0.24195245008604088
2040949,0,-0.7524837692615793
1555566,1,-1.6211688181848092
3708783,1,-1.908677937631898
1975959,1,0.4848114195590107
3184016,0,-0.4685833162793154
3515948,0,-0.8652110870341215
214560,1,0.4474408897593809
953423,1,0.35794304671696814
1280913,0,-1.5979836939657905
2925268,1,1.2975093286915511
1509106,0,0.6297765092073293
2982043,0,-0.4550277801624331
951357,1,0.08620162689389269
3129843,0,0.001065733487923548
2698562,1,-0.3427767158722854
1397747,0,1.305660576103546
3073640,0,-0.02677669918551019
2395959,0,-1.8678787069596843
3954244,1,0.6558497394797862
2696807,1,-0.8724925321388775
2987781,1,-2.404809590759742
611349,0,-0.5550309884901902
1587712,0,2.6574367326581054
1715173,1,-0.8614154919383266
2551793,1,0.08871448646538026
1640225,1,-1.1572814947822023
3236392,0,0.10515563477080639
1956536,1,-0.9508889457380651
3286901,0,0.21511280501000202
1365330,0,0.27377878526248167
1840432,1,-1.4761382720755887
733777,0,-0.4261443330694218
3781928,0,1.9076436408259259
823615,1,1.313312251303456
641632,0,-0.7626365132466861
2131361,1,0.37030031510171446
2019213,1,0.8401732813578244
263955,1,0.3025985629202964
425911,1,-0.061135927707893264
3843344,0,1.4290352189876783
2016964,1,-0.7088486230907073
482645,0,0.03491689463736958
1313465,0,0.13442422522567318
1109164,0,1.6326649129326283
394301,0,-0.3113382521949521
1639488,1,0.2505285305255485
3855959,0,-0.014277602930399091
2835258,0,-0.585332756877681
2254771,0,0.6364771155283216
1974155,0,-3.0407783804443915
518262,0,-0.6542968284833208
3892930,0,0.34552788283476343
752625,1,0.5107331491465189
3198210,0,-1.7548799174744054
2286196,1,0.8012659002777995
2816357,1,0.622143299682316
1375721,1,1.0424072989771902
2593718,0,-2.6371807077331897
3355703,0,0.49427713407727003
3892516,0,-0.21455880423692775
3469911,0,0.7197624821103328
1862791,0,-0.47942204360160845
1789282,1,0.27859407448485635
298400,0,-0.15580271258789646
1875645,0,-0.01399375750302434
3655228,1,0.1286774737425479
2683471,1,1.4697822979048019
366930,0,0.38156666660624367
1316220,0,0.18908746673056467
2654673,0,-5.480249938896282
3511457,1,0.250139151053449
1370673,0,-2.052325823624648
2975158,1,0.28168978286330976
3696851,0,-0.818139545162779
3799222,1,0.8040881728435796
3734980,1,-1.2565986481915394
2995499,0,2.3835636725529095
1237372,0,0.1617580647410412
690889,0,-1.2089988457157141
555926,0,-0.4690299929848265
3342067,0,-0.4806893050383354
826573,1,1.0774722043010205
969450,1,0.9669477916370367
3233231,0,-0.3931240948184467
2436835,0,-0.7454087496841781
261380,0,-1.275558985011813
1380985,1,1.1735738103899493
2488122,0,-0.19298549200110648
198860,0,-1.6277895299660035
506484,1,0.5499400959727051
1490284,1,-0.8194312185970398
3147852,0,1.7193746160243708
3698910,0,-0.2180949262105172
2480875,0,-0.01618484069625098
2709463,0,-1.0304063047968153
3390973,0,-0.10441461696394284
331464,0,-1.0794810049056893
3511615,0,-0.6348478737101417
2430187,0,2.2824697197928985
2211381,1,0.37887295570499024
1268948,0,-0.7759615651472681
3894612,0,0.7244161216750128
422913,0,0.07491473723625419
2514060,0,-0.9348184799775606
2571869,0,-0.3295371768975611
1266915,0,0.8036534835356937
464680,0,0.2099619038374147
2479044,0,-1.0735635035756064
1883063,0,0.5277301727187126
963294,0,0.4970677255237915
2990724,1,-0.37743610152288
1872178,0,-0.8880127142043881
803746,0,0.044444477965138056
3796798,1,0.8291603636330935
1891987,0,-1.7800506621066725
3137030,0,0.3087174770108926
1744030,1,-0.08456883822377954
612011,1,0.6214279597781874
2836866,0,-0.9052814872714205
2262592,0,-1.1280901537711936
957283,0,0.3736629770046787
256967,0,1.2194687129597197
3052428,0,0.2806623327670144
1993990,0,-3.175481437768693
1741337,0,-1.3693410945175781
2284549,0,0.26676921772384166
463896,0,-0.3939378639551705
2858161,0,-2.265709803348405
2622918,0,-0.19248224405091086
3858070,0,-1.478414971701821
2553405,0,0.6984933002882404
2166556,0,0.13287623865384773
3674119,0,0.581454138569649
645808,0,-0.6266245308788855
2648805,0,-0.1896092834740128
3158555,1,0.46387175823374627
1158710,1,-0.2675396853474766
3893505,0,-1.2538246216852769
2762245,1,0.9439563886734261
3077981,0,-1.5854324962641582
2409115,0,-0.908533781926393
994038,1,0.8328624748634736
1701003,0,-0.663963885068436
2055026,0,-0.9413144072321031
2840146,0,0.011534106948178831
664201,1,0.6770208263296537
3915059,0,0.4789510198068188
3403328,1,1.1126879024571161
2196849,1,0.1904139082922591
2191318,0,-2.5425440770829333
3794676,1,-0.1179201790627583
1719205,1,-0.07091181646841886
401750,0,-0.586915754868654
813680,0,0.5278750172478806
841314,0,-6.218126104139561
1908355,0,-0.01225788040614234
2130922,0,0.014151144078720717
735202,1,-0.8938986531264898
3238771,0,0.12442203818276165
946505,0,0.32238590292253977
2481339,0,0.11974005565207158
3789600,1,-1.4207328507147534
1064178,1,-4.992156260194947
3200908,0,-1.099792517725788
931263,1,0.7133351138536874
3138208,0,-0.039305439317261714
1847639,1,0.20533664996966625
335798,0,-0.2569852952603916
3912619,0,-1.480952835095644
3454966,1,-0.4522913503055305
514970,0,-0.31555838045387263
2117267,0,-0.7176207491298647
3876043,1,-0.7121302645980497
3212397,0,-0.7506397646216763
3320411,0,0.22000378366588813
3708781,0,-0.6628067210630364
1272497,0,0.49114248144015393
3380558,0,-0.16332128167908538
3331393,0,-0.8115148300965089
1510123,0,0.0008545539724295059
444306,0,-0.4331860089684472
3231532,0,0.8078236270384114
2737353,0,-0.25291271270323945
2972467,0,-0.27343128883367085
3357890,0,-0.447537477141961
990779,1,0.8746105965517655
3282424,0,0.562642955580354
1820524,1,0.790712595553
2726464,0,-0.28617346050278064
3499181,0,0.8325754201838397
1541771,0,0.28147841360643244
1250587,1,0.03872225033447195
2515777,1,0.521137532430388
3378220,0,-0.9034085423244076
2856077,0,-3.1390326559025366
2635804,0,0.04808360558851277
2057198,0,-0.0809699228733266
845049,0,-2.836822652875051
1390744,1,0.8090633620911168
3401333,1,0.36573649967169086
3918297,1,0.11958614457590719
2846586,0,0.2881827731881528
1942812,1,-0.27378002699768905
2485058,1,-0.8210443820784181
3147998,1,-1.6923037296393202
2135613,0,2.7940276691794685
1097644,1,0.36078843427536045
1255602,0,0.17754443445177476
200506,0,1.2696632038251343
3775477,0,-0.6553973962314598
1538537,0,-3.0458545078501618
3382202,0,-1.173536025477422
814779,1,-0.24481139223404996
1463646,1,-0.4212339355592403
3389609,1,-0.1529674473546206
2146449,0,-0.20293902042590461
1872108,0,-0.7256671314739624
1127066,0,-1.1028096008133896
1338706,0,-0.0457947938937876
3213834,0,0.7705753933560148
2798005,0,-0.1082417118780687
2186989,1,-0.20879541643596608
1277415,0,0.21667195577912474
1862383,0,-0.8408189303776399
3415540,1,0.3031196330606056
314627,1,0.9069452617035658
2828873,0,0.6012090454060565
3187956,0,-1.7164542951545458
713835,0,0.24895168501538883
2876648,0,0.2023748814151292
2702740,0,-2.6529047854268395
2948843,1,0.8414279858205829
3372243,0,-0.42738425603244484
3878455,0,2.1657902656371233
1585741,0,-0.7084198271818661
916968,1,0.5700513823188662
