sample_id,z,y
2567165,1,0.1450828579544592
1460303,0,1.3013724153760875
746804,1,1.3039634111536538
1724364,0,1.1579816397102505
1621047,1,1.026836814337885
2916319,1,0.9993151105014377
3332723,0,1.0236074191470295
2521732,1,1.3906440506669835
1464306,1,0.49986281751156336
871542,0,0.9769165290906008
476852,1,0.9420118678946628
1564608,1,0.7203947541135589
1130149,0,0.8361586251315963
1667358,0,-0.15007426711993377
3304451,1,0.9384611060763138
1114173,0,0.1867915428046899
2512644,1,0.8462684320615161
1888291,1,0.3008825609309283
2896366,0,1.50998479107152
2670645,0,0.5521330218583858
2754840,0,0.7866552217652777
588415,0,0.9919952107171838
2118467,0,0.596925142944801
412174,0,0.9721560994550972
2564030,0,1.2771931591168395
429995,1,0.8108666485890877
395074,1,0.56771592946083
3077529,0,0.7493557519354385
319108,0,0.7508297876787345
2579508,0,1.011745578282714
1300573,1,0.46803912829725147
2902900,0,0.7230079433951418
1754049,0,1.0840339578240463
1060154,1,0.22085359708654034
1093877,1,0.20334469837999664
274675,0,1.0059354707456125
3783619,0,0.15707682527510725
3259128,0,1.3286404006508543
2120911,0,1.0417001374357204
1997848,1,0.8145802713128832
3141821,1,0.9787958397539561
346060,1,0.6935335847153827
2244720,1,1.0305489808414896
1503507,1,1.6212342621773974
3692918,0,0.19859710154889054
426295,0,1.1405036306886536
974718,0,0.6888940373101305
3288745,0,0.9972749974809976
2056959,0,0.541679166073187
3724282,0,0.6930522764734403
853558,0,0.33336212536183457
3054890,0,0.9852058982212517
273635,0,0.5029102567537742
574636,0,0.6802471133480226
3066177,1,0.5796435945623463
507036,0,0.5403217591891765
2179116,1,1.110935547004609
1206208,0,0.29830936898479754
741074,0,0.7089369076721331
2497794,1,0.29725736045338536
2264511,0,-0.029409310699947233
3877261,1,0.30264748648556644
1147640,1,0.2883624357419431
2120811,0,0.8534749369857019
2626008,0,1.227930411940977
1316224,0,0.0654749698388184
902346,0,0.5950133646401646
1781477,0,0.42463772407753114
3912813,0,0.2847549299447764
734108,0,0.4940487002608095
1727334,0,0.7112445978844273
3243437,0,1.358240173107097
627618,0,1.095448527081575
489825,0,0.3202840226242607
2546388,0,0.15651351018994575
2480182,1,0.9336245140174118
3725452,0,0.522267641492193
525915,0,0.08425033994025877
1372578,0,0.35906311965708004
724249,1,1.1281007790604591
237707,1,0.9397646961021782
3522910,0,0.0762884446938964
2538583,0,1.274848332057032
1433969,1,1.184712716608304
1316894,0,0.10421426079677787
2227267,1,0.2904321632648538
1914181,1,1.4564512604001907
938903,0,0.87081898580715
1238971,1,0.02693915989297102
2402317,0,0.7415483289750265
1951334,1,0.032458729750994064
459383,1,0.8345262752180275
423864,1,0.8519639334769347
321132,1,0.7212706820828678
3447972,1,1.1465655634913923
446839,1,0.7216502738008488
3109111,0,0.6563919112787278
2795127,1,1.0782282490685355
1308844,1,0.9974922597735207
253578,0,1.1168866003361608
3681628,1,1.3200313114186697
2864228,0,0.4512359212765955
2272068,1,0.8904121048963348
659411,1,0.6697444030606987
3096008,0,0.39785279220777386
3372646,0,1.3450613589315903
806876,0,0.20858786488896297
2271558,1,0.655444460487845
3944261,0,0.005698420286382011
1076260,0,-0.02668503877791506
527864,1,0.7068726003626153
2938951,0,0.5315986810918205
2997215,0,0.45472243685512503
3498775,0,-0.31092614811936803
1645313,1,0.4614118553779585
3210687,0,1.0246794048088828
3331722,1,1.16328211182303
2279935,1,0.955958039785664
1577384,0,0.7923607831929865
349025,0,1.2823076078190714
333930,1,0.9983892996516658
1881396,1,0.2581093021003023
2206591,0,1.0242502685294785
3403612,1,0.8730158903410935
1779811,1,0.9328972834645496
3171410,1,0.8033572519390149
1035021,1,0.7522633151419836
1147162,0,0.9060127299720339
2109483,1,0.3734092987772616
3045706,0,0.6096440724255755
612071,0,1.1039383670490694
738247,1,1.0754880707177
2894355,0,1.2845704840501777
1071603,0,-0.49928170025482344
3285300,0,1.266192325699487
324277,1,0.7023116511296426
3886668,1,0.790165511574808
2663821,1,0.9876659821178271
3922874,0,0.2257331181659769
1946835,1,0.6408562456567556
3008586,1,1.5033280642291391
2231016,0,0.009687379495825543
3666158,1,0.777517026891164
3230342,0,1.3885419623558781
1679409,1,1.2900070957550678
367688,1,0.9484117553062397
2241035,0,0.7280349574523761
3892714,1,0.8449212139595861
706041,1,1.034756463006151
1745078,1,0.8810580684496294
1438259,0,0.23388984273052604
2257771,1,1.314486773452086
908584,0,1.158308987361761
492182,1,0.8928865498918099
1277047,1,1.0428532412491278
2651062,0,1.1093752658160656
2180874,0,1.1449370471959592
1393685,0,0.26622323255424735
2626865,1,0.7291224835005692
2546042,0,0.6763969195728422
3169015,0,0.39165653301630765
2417385,1,1.0091317607590107
854626,1,1.2400161881318479
3318603,1,0.8405546957658756
841198,1,1.0010284825450428
3859536,0,1.258501607663359
1766382,1,0.5121007717100037
255548,1,0.8540983997284429
1350824,1,0.7689499062405083
649360,0,1.5043344828440155
1824852,0,0.2421320247381833
2744935,0,1.1715980976806513
3487067,0,-0.07811602531062478
1083243,0,0.4187564317882161
935331,0,0.7157903863954633
2485146,0,1.1138432192837144
3482052,1,0.705675013606013
412071,0,0.8080318863907114
1662792,1,0.44918698987085237
1723139,0,0.36408004444874875
3748386,1,0.9737839732626092
2487109,0,0.5703252576825979
3910273,1,0.9641824576737529
2017012,1,0.4724095734282376
2939703,0,1.0329362207338326
2434725,0,0.6272643657640954
3249596,0,0.19050096809427053
3322564,1,0.42412067000664094
1497930,0,1.41107380751304
2737782,0,1.6893119617571115
3675348,1,0.6234258811063547
223818,1,1.4407038681854027
996543,0,0.10856820691043334
2709583,0,0.7954092203257076
2155771,0,0.7350714001440976
2564661,0,1.7115312041358024
1220006,0,0.9321250451337976
3304192,1,0.45832937513268973
2600762,0,0.8852184871547802
2198504,0,0.4007581436366694
3136401,1,0.412640457953259
2785065,1,1.5338139195640195
3493086,1,0.567337445620688
3762961,0,0.6303368731742485
2732847,0,0.6899688778138475
1485689,1,0.40787454315142796
1137586,1,0.4497974180095916
3353134,1,1.489282976106841
1416497,0,0.2532370325769998
2015532,1,0.7594045753214212
522836,0,1.2577003957356951
3292147,0,0.2603551427232354
578649,0,0.9149354750938208
1912439,0,1.2389306723432325
963148,0,0.741821387308596
3494100,0,0.7963388594256307
886311,1,0.8396916027769141
2428715,1,0.6744403465066485
2473721,1,1.6096367814442234
571663,1,0.4080904053437508
3070645,1,1.0146339121814087
3873359,0,0.6201060719498827
392089,1,0.5846880958079158
2003011,0,0.7639993435297103
2012051,1,0.31943531235164047
1772444,0,0.6755544759982238
3014128,0,0.5946948193404771
241622,1,1.3221107252035407
2274387,0,0.1585567583612909
3489276,0,0.7071028763278786
2522677,0,-0.47384128583579943
571745,0,1.1533243327026108
2281667,1,0.9179113372766687
820865,1,0.8146210530260892
3759852,1,0.29574198853938294
2727982,1,1.0166455101708731
2529584,1,-0.03344860843519604
2942612,0,0.3555788697355775
1531916,0,0.03187463307710159
922784,0,1.2240872864080776
2972993,1,0.6495140582672013
2514247,0,0.7315953234241908
2620181,0,-0.06841600119032054
1247918,0,0.5681152820056707
2061147,1,1.8158808846559114
1019520,0,1.2927568822753566
3738205,0,0.8769210936179728
379753,0,1.0051344603413768
426869,0,0.8125497388819031
2482348,1,1.0595205810853372
1480248,1,1.485395574242315
2282305,0,0.5260715198675439
2005808,1,0.7692034465174732
1421603,0,0.793667722364564
888957,1,0.2722728109457154
3185065,1,1.1346454048674395
892775,1,0.9463137025998866
558976,1,1.4535819577423439
827383,1,1.4302169085286067
1583137,0,0.5557608313218625
1941512,0,0.7271072242852998
1495707,1,0.7418497923594815
3280703,1,0.5237182131783286
3733269,1,0.7301751520385
3655216,1,0.9968451616778883
2106008,1,1.2725582129196567
1051338,0,-0.007164319397855778
3902660,1,0.8792076499139126
681193,1,0.9922652601792668
1449358,1,0.7363562700456413
3796836,0,0.1835684209090649
1781759,0,0.5736408259882853
962277,1,0.7744963034352564
3151879,0,0.3881056119944651
1778712,1,1.289081116747595
1507020,1,0.8136024257259161
3383861,0,0.6174687029688718
1541564,1,0.9388065027724233
3261063,1,0.943604165857998
2599544,0,0.46035006157211855
3387826,0,0.4208744906419496
913845,1,0.6738734748973101
497397,0,1.7150824365506554
2415132,1,1.7246037666
199169,0,1.0522099082621363
2896971,1,0.9128885367266368
1416310,1,1.1671418468562627
3273157,0,0.013000415995943593
3675620,0,1.1195645566903387
1908675,0,0.47369319394060155
257899,1,-0.004658075430163833
1524993,0,0.8977770215098031
426436,1,1.0515060670095469
2020971,1,0.5746756483687743
881744,1,0.770111297847209
421735,1,0.15570728437661852
3317254,1,0.4145303523394308
3219503,1,0.7924659745062814
2844042,0,0.5254876436488427
2475513,1,1.0350974683485852
3207445,0,0.7571126400899102
2507569,0,0.9235584567132822
1467278,0,0.48038408032803936
3857684,1,1.1000392948106832
2797280,0,0.3856921999271678
1793817,0,0.9624250927153977
371806,1,1.022909206074792
1509337,0,0.938759044559465
1556980,1,1.7015899500626896
3222615,0,0.3566853260666002
232440,1,0.9808141645878858
2619398,0,0.5383846471334706
1033289,1,0.3108736946338872
441274,0,1.4286198991650028
556136,1,0.8129050087900445
1125117,1,-0.3003415567930434
2668772,0,0.8671801537523383
3236462,1,0.6244741200188505
2845257,0,1.1033222612531945
3466055,0,0.8151979628555923
868712,1,1.068149818883333
326405,1,0.8125143053832239
2941028,1,0.5077542317104986
547867,1,1.2498580816440525
1986434,1,0.47255066391278083
1642553,0,0.2995396793682994
1506657,1,0.6710471471493793
3028013,0,0.8710134394599054
850887,0,0.3783306598256636
2190214,1,0.8472389319553311
729380,0,0.8562594046059422
756621,0,0.7227820780782832
3226045,0,0.6592298571925701
2229195,1,0.7882663642203951
1296419,0,0.5842914753297495
3389095,0,0.24257172051596265
2510302,0,0.5071150321110827
3030656,0,0.30894457429324423
2594811,0,0.8143296067140816
2819468,0,0.6107013305278071
3101908,0,1.1833842453649273
1585274,1,0.8073406975656663
3897236,1,0.7880546972520317
3194788,0,0.7266807243539483
3428488,0,0.9839070609163362
3391381,0,0.7338413662795875
2739431,0,0.8853339055406949
2873150,0,0.8229394848903027
1388885,0,0.899215798422861
3450559,0,0.8951227304096603
3088311,0,1.2550691333763455
2844841,0,0.0714957732382302
325262,0,0.8513571237651401
2163864,1,0.9635673340886819
3408454,1,1.339466125075988
2188103,0,1.2940421887639753
2976474,1,0.2427047510974255
3035677,1,1.1367216168439682
3090250,0,1.0556670695083543
1019320,1,1.0689964512820835
202762,1,0.07160485705351771
1422373,0,1.6083135060783105
1628131,1,1.22494927989736
1268366,1,0.6767719371010026
970337,1,1.0932622053681835
3453296,0,1.013941871115704
2774011,1,1.0640122153345841
276042,1,0.4933143476194218
635458,0,0.5232070165305903
251844,1,0.8309160992978762
2859439,0,0.4429216588592938
1168996,1,0.7181466815162697
207395,0,0.737965324338953
2624901,0,1.3850797664159573
2908181,0,1.105587915154309
1161998,0,0.6395940090549004
2607970,0,0.40987693789942853
1873926,1,0.4383384993060791
3878257,0,0.31665567773343967
3519839,0,1.1008730722568618
2735973,1,0.8078691322991741
2884481,0,0.6603866631593278
2551814,0,0.3061411424553674
660623,1,0.4893880835540011
3271027,0,0.9899996931492584
1885515,1,0.7078474347002774
2811259,0,0.23755084977475133
3212314,1,0.6445120024132809
1018470,0,1.0436210472148957
3791010,1,1.0552800178964539
1712131,0,1.0532972306764905
953986,0,1.0072375767154467
397313,1,0.18495729429474506
613763,0,0.57410188169984
1032780,0,0.6275175749098665
829139,0,0.80178468018678
2402892,1,0.6484890806888391
1449911,0,0.9420303625800911
1587575,1,0.6556976566243223
2890875,1,0.9769081723779978
393425,1,0.7408340324542543
3657799,0,1.192340242318206
2905347,1,0.039753371201924126
986981,0,1.5571440122768803
3533656,0,0.8216843671584574
2776603,1,0.1248410913538156
3733299,1,0.5535227852177188
2057949,0,1.0120523145292206
3323387,1,0.9570998194975049
2256517,1,0.3236745871988705
1375685,0,0.2280894833923368
598106,1,0.4931792714819275
2818740,0,0.8287663814482037
604336,1,0.30214737837152217
1976766,0,-0.023845843968603564
3919828,0,0.4712722362677927
3193882,1,0.6292779262914905
1090625,0,1.4362139822074007
2497313,1,0.5727529555043334
1833834,1,0.6958765038174297
2411539,1,0.520710403874227
1463730,0,0.614164907287533
1286437,0,0.49238528121375064
672917,1,0.6224676686552333
3508998,1,0.8232461797100348
1414248,1,0.3426466838711457
1576310,1,0.7691067177619234
1330477,0,0.3871023297705762
1888087,0,1.0058564390084164
1591724,1,0.813650186483579
2428777,1,0.801064866993597
1579226,0,1.7102347210372977
3544405,1,0.40916803488496195
361859,1,0.13540495418509435
1946861,0,0.36434180837609975
2967763,1,1.0352308911601464
3492322,1,0.8438096753306291
2513867,1,0.3283443915553193
3845076,1,1.0585807788796597
1680609,0,1.170046837451398
835288,0,0.6358925879615924
2999677,0,0.7163649682727807
3262235,1,0.32836336111969794
2053090,1,0.7774837539031207
3131847,1,0.4614368437071941
2434386,1,0.7644117219346306
2267516,0,0.9487581561469185
2231618,0,0.8802868166410187
3329670,1,0.6595183420105039
1250258,0,0.9578481533093265
1475608,0,0.9126178690323207
206346,1,0.39644576031286943
2279183,0,1.48176232173734
3357390,1,0.7094794122922964
1722178,1,0.7251994849521387
1811404,0,0.6017059694948337
3851361,1,0.6283026806675003
1398168,1,0.0007259505376265851
2926418,1,1.0472900720247258
1742843,0,-0.1528213652738858
1691189,1,0.8857817482366185
3347676,0,0.86548109138519
517632,0,0.24375912386221643
2248853,0,0.8461336652011474
2269501,0,-0.02916554014088879
3879820,0,0.6214115184586697
1237925,0,0.7019036958773684
2878881,0,1.5636709818727685
585981,0,0.5159957431215442
449744,0,0.34770633765728653
2714131,0,1.682356838481835
1844709,0,0.6017671115233292
1542430,0,1.1486426541746368
656880,0,0.6232765390117102
1524074,1,0.3563387194872248
3280124,0,0.7799377365824509
2753009,0,0.627014444251387
361634,1,1.2569870538665804
1550380,0,1.1476143477426395
359368,1,1.5687152417536994
3072108,1,0.8821328895785439
670813,1,0.3938244083632293
559360,1,0.6214043200178352
1124343,1,0.7713441160817518
2048894,0,1.1605740243794749
260118,0,0.8065913145348491
1321884,0,0.7819771749823079
1486030,1,0.41186831917651134
1370273,0,0.7236377380312787
1637334,0,0.2619598530209717
1101040,0,0.5177295768514204
3097924,1,0.04731034942670742
1694699,0,0.5589015769459704
817302,1,0.3712307042426613
1950083,1,1.3074135863278085
2020778,1,0.920060687314916
2440122,1,0.7921840128995389
3242870,0,0.9246895676348835
1767423,0,-0.06643537127660559
3724537,0,0.22904346536017473
1875544,1,0.4289301200393777
255390,0,0.7597535256555469
437445,0,1.0429498145169647
736491,0,1.1962383944181805
1819991,0,0.061241750150018814
1378873,0,0.8155438056702412
2230115,0,0.35637939712403655
946435,1,1.1882301435432092
394459,0,1.0195970163762091
2740488,0,0.7769687193193533
3018647,1,0.6853952991083883
2008469,1,0.7547947097215737
3771083,0,0.2871413760933121
2605664,1,1.0847587360345763
2139724,1,0.5591741146196925
3703325,0,0.5526554966989368
1126320,0,0.5448277101938516
642139,0,1.046075020057465
3485839,1,0.7956063824217554
2253055,0,0.47726733399456944
3343944,0,1.077378944997299
399641,0,1.229600509376353
1343896,0,0.40245046476743757
520716,1,0.9983055885378528
291611,0,1.4827047312670338
3656143,1,1.7283863778107966
2008305,1,0.6527592993058252
2715148,1,1.2338789628148228
1272348,0,0.6220116071778905
1425671,0,1.475105523708069
2260238,1,0.5870346109467904
2767793,0,0.5965045277715493
1538353,0,0.9298874280946151
3383369,0,-0.04467020668637656
3417070,1,1.0214351341383294
2611182,1,0.30778690926587327
3124941,1,0.8558749277818253
2209887,1,0.9647462767134134
3727286,0,0.9512571982773257
964404,0,0.8456150316808738
290308,0,1.186929334698645
1602719,0,1.2013552510652166
1842999,0,0.17884190642086456
2814468,1,1.2633970436818345
1560865,1,0.27892966415137366
2748481,1,0.717948521940537
2407460,0,1.0960354825380714
3062528,1,1.0531120702102976
393651,0,0.5159332907283133
598705,0,0.40993357940275277
1353943,0,0.3453282916254634
2633142,0,0.9664838081262562
2038994,1,0.3092554725381056
1077481,0,0.4659518048019975
1645620,0,0.7115771396916938
3102197,1,0.6397465900274928
3068057,0,0.6303331369448052
1049342,1,0.5725485441563735
2141012,1,0.7882466385841604
2676762,0,0.5926126892173729
3235315,0,0.8497682208497361
3765475,1,-0.18154306910546925
1906829,0,0.6998471291507162
1013447,1,0.22678010662659387
2687015,0,0.8102359323308411
907802,0,0.6752778130227521
2554984,0,0.7540456327322467
2729427,0,1.1108074090605935
3836786,0,0.9675402061137928
1458535,1,0.5946276907544685
985224,0,0.37606398987480444
2391113,0,0.8603191337177776
2158789,0,1.052454753797117
3299263,0,0.7712299535414083
403599,0,1.7088878861830126
209092,1,1.0949702893345672
2057647,1,0.3034870958344587
824297,1,0.7720707399813831
898465,1,0.44313412192119866
2282313,0,0.38901792719190204
2843311,0,0.832106506005536
527695,0,0.5762676153862244
1361121,1,0.5791889221425706
1002322,0,1.127606772162347
1775108,0,0.38011587620293086
3732521,0,0.7002656511018333
2996767,0,0.4851650063286103
2891250,1,0.6058948964040696
644959,1,0.43295743397968645
550714,0,-0.055233824447534885
1703996,1,1.122200498120292
2665770,0,0.5799121702271989
2687477,1,0.8008393604012629
2018850,0,0.5219425792509798
3167567,0,0.5101407858411221
2232006,0,0.7058324680323825
651236,0,0.4523234606528975
2502965,1,0.9821732773885066
578020,1,0.5591582776819894
463311,1,0.3146157464951558
684025,1,1.0140558855063275
1710408,1,0.616493723323798
2828136,1,1.3261348948673848
3932296,0,0.3875345745762318
973951,1,0.8240916658769415
437592,1,0.34315233437319315
1819009,0,-0.24507581841728965
968145,0,0.4858253154611303
803016,1,0.4017384632138318
3494254,0,0.427383526862708
553813,0,1.4893845629974511
3740089,0,0.364787492537185
3483523,1,0.41377557534801834
3422709,0,0.3260576170061489
3855691,1,1.326828830435175
2765848,1,0.7193724625890111
2706317,1,1.2364842528738065
2138552,1,1.7578139515154092
367965,0,0.5365438442468224
383246,1,0.1371237082306085
357090,0,0.03857438278674319
3111354,1,0.895483631623396
3891023,0,1.0965606124560798
2611373,1,0.36743534887598944
2261656,0,0.5980547687643999
983449,0,1.005310243468387
1970114,0,0.37717379662942635
1665040,0,0.7264635434810602
2709940,0,0.805710348545711
3217426,0,0.17792620901296252
724673,1,0.09468783241549628
3460436,0,0.6484564899720324
3228516,0,0.3518097056649693
1408966,0,1.0079355432301123
500432,1,1.2598650829947742
427095,0,1.0912253238949996
1869881,1,0.4276428698641389
438495,0,1.3231164460598255
1760794,1,0.1124700051736034
3043825,0,0.7692420338364699
1236214,1,0.30044778363985447
3247048,0,0.7632183743253975
223736,0,1.0851330536862092
2733412,1,0.9241949809219864
3141953,0,0.8399548404204528
2710587,1,0.6012612890868618
2007023,0,0.5658790982724073
3853134,0,0.9924975014792607
1864368,0,0.4556456121122653
1267511,1,0.740174258207567
2519244,1,1.3592900454853605
1513787,1,0.42319374367806645
2126395,0,0.9414917965852782
525852,0,1.0789995695408194
3281226,1,0.07880369639120366
968071,1,0.5395989587246278
1433993,1,0.288900691218039
208761,0,0.5236633276731993
3230431,1,1.0142210562712872
2803764,0,0.7185893836812084
1612991,0,1.6069091340639308
2966576,0,1.0262775039404515
1891817,1,0.7905782427534549
1726320,0,1.1005561567283988
2743327,1,0.35080028480838465
2191814,0,-0.01867359534031443
1621233,0,-0.1699075378465612
1759393,1,0.8725598986528043
1026924,0,0.9208596271984175
737135,0,0.9471051188248941
2265876,1,1.0380923396491144
241129,1,1.1075941394115514
3541337,1,1.7932605874638963
732307,0,0.6924743397241168
447679,0,-0.005211894164842024
1274639,0,0.5235026103360987
1442771,0,1.1439466561017988
3716237,1,0.9615188464505429
3317511,1,0.7998220155866138
718584,0,0.2992486646486553
744099,1,1.0258123994059378
1557395,0,0.9035715755661613
1079936,0,0.05651199307138266
3752277,0,0.12954780650122244
989864,0,1.3127309107347038
3719757,0,0.2668552046218526
3106070,0,0.39616449638688467
1664206,1,0.8474055849921798
297278,0,0.9245833584133388
3146445,0,0.9991197259212807
1759925,0,1.14202722855748
1153226,0,-0.017716599112038822
2544964,1,0.9887842098097599
1273188,1,0.5069465482647031
2964232,1,1.0296185924669787
2637211,1,-0.17403187568810907
2695709,0,0.7522314473629137
1230305,1,0.7220665235636868
1602081,1,0.5861507121889669
3912826,1,0.8887305578559294
3213324,0,1.0972641996850525
2800467,1,0.46179446924494505
3422522,0,1.0261128241782798
3362819,0,0.7319388297946959
2458990,1,0.9402806937250787
3422588,1,1.1766272590435891
1735425,0,0.7345535579815436
228673,0,0.7335380910006692
2722527,1,1.4110911552494403
2554609,0,0.009211778906134338
1280722,0,0.03315206247574454
1954745,0,0.8212965523205655
3760831,0,0.7352944844349995
3146374,1,0.4505585737304489
3864322,1,1.010618335828827
2206450,0,-0.11418962599952209
862813,0,0.35965784902279707
332374,0,1.0249073649027198
1862088,0,0.7673578198219067
3075585,1,0.48072655658379476
560489,1,0.4224854481383461
1270605,1,0.5404018564954997
3312061,1,0.6454972605777315
1844917,0,1.1553606897697586
3533264,0,0.5186604487124298
3385733,0,0.9977161230786655
3418390,0,0.958649369905155
2040178,1,0.36170512989978204
1958881,0,0.9890556372321959
2219686,0,0.256990726394461
985864,1,0.8514563700336512
3473314,0,0.17895533916162443
2797200,1,0.9414771700527846
2846187,1,0.2959699176112677
345453,0,0.23518662962095455
3469858,1,1.1800055138205323
3438947,1,1.142336383864011
1217244,0,0.6061735791072363
1290089,1,0.19782618356058634
1288718,0,1.1925500536928615
720126,1,1.1310611508402162
3492478,0,0.22353574514580976
2560818,0,0.880471712942458
3103125,1,1.1127767186326498
820777,0,0.6356975826176923
1098696,0,0.45058880550261393
3839065,0,1.0712906432250846
1007192,1,0.8023751070353639
1960483,1,0.8659298682018113
487620,1,0.7699458664787064
1790660,1,0.8875539748408511
2175000,0,1.5329728477436781
1013890,0,1.0480470844325664
3904676,1,0.4911968326844225
1423517,0,0.5329565487029942
2765169,0,0.7194306740278856
1488850,1,0.9152025388509539
3834013,1,1.289125053197357
2915487,0,0.5784643075145369
3440872,0,0.9103031430132071
913412,0,0.699377685548465
2638604,0,1.2915664743634574
3036609,0,0.7267781970761247
1683412,1,1.4694745021421878
832037,1,0.5542240165329843
1701074,1,0.9882874270618539
3271769,1,1.0246142445413402
1493940,0,1.044514139858155
2642038,1,0.4998386767437758
3495899,0,1.653022001447064
1245784,0,-0.17704836752677744
1024469,0,0.631077768443447
517454,1,0.5084707171019761
727668,0,0.9006435695464308
3301726,0,1.0267522563819416
484205,0,0.6382729972115927
409779,1,1.0651396047323154
206664,1,0.6107377993727304
2743940,0,0.682762928698509
3845747,0,0.77901824870198
587214,1,0.8385705349143475
3310338,0,1.094823462973943
1486060,1,0.9825215258991087
852986,0,0.39790077003437424
3118289,0,0.05171056303528376
1378835,1,0.7916206741137952
357033,0,1.074729396274256
1616171,1,0.8997077491303728
2432917,0,0.604873814841732
1815754,0,0.5954417244543726
2620791,1,0.937776239567013
371205,1,0.7499441823245767
228329,1,0.7996926685499203
2136953,1,0.4446703931996844
3191559,1,0.7834631254364076
496621,0,0.7591931978552048
2026253,0,0.628231370974529
2567009,1,0.5721132390748878
3338128,0,0.9502359272587904
3100988,0,0.515650452259099
2224319,0,0.6021360865610063
1260153,0,0.9191170480779193
1075340,0,-0.040976633177989163
654824,1,1.196973829747206
714795,1,0.7579040243219796
1096155,0,-0.08993829831971212
3951874,0,0.4143229480317314
2012317,0,0.6055878990115033
1592148,0,0.8627391773021875
1712454,1,0.7077655159654571
1160907,0,0.04143008063355952
2948675,1,1.2098486011441478
1515661,0,0.25363237300017394
3361623,1,0.5276021785924362
2208856,0,1.166758089288785
1317897,0,1.2981486069801513
1818321,1,0.3058658969543376
853753,1,0.017060089737070516
3048615,0,0.813509066593402
677643,0,0.7246485744302203
1533672,0,0.4292275487071756
3124958,0,0.9126609486628976
3221978,1,0.49449241160320906
1788365,0,0.8467364785792187
513924,1,0.2419531244098171
3903521,0,0.18128161971774026
3207194,0,0.9595286781680349
3084875,0,0.4996819766022287
2746320,0,0.8675786095361742
736525,0,0.1276522993728293
1569730,0,0.5260174175056688
1259336,0,-0.19678725119709928
1016366,1,0.7840297181152962
1534472,0,0.8811418232278407
3148662,0,1.2262830190598242
1917995,1,0.460471620906998
533652,0,0.916183845656072
3845786,1,0.9135057705167124
3545640,1,0.3559736052287659
1245253,0,0.9498004718666607
618623,0,1.0687454195705515
451417,1,1.0921033174077581
704387,1,0.6477418794944921
2052670,0,0.43121913382042687
2598154,1,0.6940588872109597
2517139,1,1.1723923593009198
1233952,1,1.6448245327768398
672130,1,0.3955998889724141
3807277,0,1.4281950996503328
2900908,1,0.6758920403182899
2660939,1,0.3009449234351319
3033144,1,1.1086415024328151
254811,0,1.1714033873485914
1880636,1,0.92182448144563
1420967,1,0.3617287074216846
1561340,1,0.549421217728117
2045073,0,1.5131393306085368
2215426,0,1.4747401972467848
3351774,0,0.9017987062079471
2106306,1,0.9342386279760229
2465170,0,0.9974204729524287
1347569,0,0.5665355668008873
3905864,0,0.9487015436210897
3413191,0,0.5300585246965508
2147279,1,0.8516401327965197
3392708,1,1.4128545902221863
3882498,0,0.17900665474823796
333086,0,0.9739730910867568
2282641,0,0.4977443162612835
1716764,0,0.9541409931564293
2575719,0,0.6348468317759264
2258149,1,0.7205535821789968
2518603,1,0.6352211475059808
1408201,1,1.0800372286796158
2013118,1,0.5664107788786839
1135240,0,0.36609992050378226
2419123,0,0.8321259818374463
955693,1,0.6804283092768623
3245230,1,0.40625309693306505
1289103,0,0.4165799198035585
1021850,0,0.24647132069795513
1708864,0,0.44260632178351167
3318578,0,1.1262078609246182
3712374,0,0.6596006613853561
3404104,0,0.6677080708837244
2601150,1,1.24738585374998
1955602,0,0.27927115477041714
1769404,1,0.26149628038977746
2564469,0,0.5247908135972155
2435382,1,1.0953204300519526
3929800,0,1.5579642569061827
2898434,0,0.4837843472010921
3532103,0,0.8794660272308554
1763709,0,1.3483576775500294
2445340,0,0.48734239461368334
2694213,0,0.3004357625124515
2571878,0,0.27273551795407114
2170183,0,0.5851675100845339
1244244,0,0.6827825643855455
2639190,0,1.0572910884526059
1338693,1,1.2332586313762697
2804123,0,0.7023098697124759
3193862,1,0.956148731335475
3681380,1,0.3707109479858243
2477078,1,0.8591631148264333
1244670,1,-0.03490483222350327
757429,0,0.5667658761056441
1029006,0,0.09687334307773199
3673044,1,1.1222193773600648
1021514,0,0.3754255424389182
3298247,0,0.34238459629679857
501869,1,0.8400978550258545
3916292,0,0.7310816510310004
2235118,0,0.6542815191520296
1057776,0,0.2219682808191933
3482007,0,0.4267876350630707
3108579,0,0.037911977087064175
1741374,1,0.863274378350755
3331542,0,0.2825181312203644
1642869,1,0.8629523000716189
1323118,1,0.3649412972624702
618739,1,0.4382203009613897
449678,0,0.5706072450053459
2455426,0,0.5265181781691529
2146820,0,0.5798231693703533
2229747,0,1.3824855809533516
2986415,1,0.5613704545432293
3424258,1,1.3578017799631874
2283653,1,0.9562451436854349
2795000,0,1.211632913182831
3063224,0,0.3771304777632392
3051079,0,0.3587033588330249
2144708,0,0.1800629991671684
2150708,0,0.40728288603003926
280361,0,1.0282258254528678
3334344,1,0.583226044569202
2143090,0,0.20798810534435141
3903173,1,0.47486783538425703
1586006,0,0.6734033720964798
2666015,0,1.0420562981326205
1910663,0,1.1235627366767862
3668594,1,0.16380623941725725
1294364,0,0.6092725307755691
3777034,1,1.5904568287717415
727444,0,1.0345143856971892
915548,1,0.6586695040917511
3129451,0,0.8357101096242985
3790106,0,0.1767214807476799
3702383,1,0.4327225463975032
3779930,0,0.670114282660141
3471028,0,0.5269016310137824
3705272,0,0.35118018564479603
