sample_id,z,y
273635,1,1.1791511089721347
1779094,1,1.6471900944125344
926075,0,0.6982970593315374
2230321,0,1.0946393602596967
2808533,0,6.222591512305222
1326299,1,2.896752245225134
637261,1,1.288829224312948
522816,0,0.6199584005759247
3293380,0,5.805902008476397
604238,1,0.9611477567561091
817301,1,1.174866976329407
2282854,1,2.861730793024079
1402938,0,0.16748813796724465
984323,1,3.1210729560035224
1274499,0,-0.22380397010837083
1156221,1,2.1386855317025932
3165778,0,11.986173088728446
384135,1,0.8430340751026392
1550461,0,1.6579456676601019
333980,0,3.1663130265112502
251190,0,1.234191813818495
1271274,1,12.613267389685472
1846634,1,0.7165323869003573
229498,0,6.33684251528385
2133818,0,0.7959422265723506
890110,0,2.06082949426414
1265859,1,1.7973339085817763
2164884,0,11.632934924200518
808908,0,1.8106645265501138
2656676,1,0.42703730240147686
533470,1,4.557350188703838
3791948,0,1.183151864486164
530257,0,2.009520691287706
3493311,0,1.7961348532188088
229587,0,4.816633308610758
1511722,1,0.902764086271895
658107,0,1.0839579745817685
1600945,1,0.14654787094451882
3243176,0,2.7717927333557033
1536014,1,0.8478695900883033
2525083,0,2.1956990695237204
568093,1,1.7061427449611872
2274940,1,1.409851767471562
3901676,0,1.3890349846432994
2704917,1,0.6785072890910944
2418170,0,1.074539457697767
2748218,1,1.1354219812653645
3357445,1,1.3933219436043918
1784571,1,1.7603814347244628
979813,1,0.2855416850235762
2699806,1,4.890260683769239
2890679,1,1.4865280788244495
398720,1,7.132139907338042
2165008,0,1.3259922677878109
3869029,1,-0.15618871315282123
1880436,0,1.4539980104165748
1980040,0,0.30089886762418344
1622577,0,1.4286831225549623
3377544,0,-0.3168975690142377
255114,1,1.3235827331925851
1130978,0,1.2128590383902005
1852662,0,0.9334759280903854
1294061,1,0.9103732131408083
2675990,0,1.72970386012568
349126,1,9.707262130121542
1244364,0,0.633678689350209
561274,0,9.506078111233816
1045171,1,0.28761320822604575
350399,1,1.1895595979218179
1379245,0,1.578170391532575
1891493,0,11.697840442875814
1013825,1,7.060078806787412
1131516,1,0.7077046944525734
3052033,0,6.449001340497423
1039020,0,1.2482324777540996
1730446,1,1.3033135827330076
2778982,0,6.1896092697881775
3768594,1,0.534518360209869
3076005,0,1.3728430968328627
443062,1,0.6565504212725278
3932477,0,11.900598175979763
3769915,0,0.8350967862256355
375824,0,1.5963552799007827
3400994,0,0.4433489628167844
418671,1,-0.21687712388796682
3490539,1,5.4921628625152525
3367740,0,0.951430679084617
2410262,1,1.062955916048861
266817,1,12.489922971259617
1248444,1,1.6022222558517016
1143252,1,1.1741552615781874
2626954,0,0.9241710864863988
3689316,0,0.9772573660890236
3351119,1,0.6321164230946262
1034200,1,0.9112726461610596
2511953,1,1.8832364365829082
1260663,1,1.2393552257850757
250632,1,0.9105317663877591
351983,1,9.556690945662387
1852506,1,1.3820087825798915
2882862,0,0.8661070389623462
3726074,0,2.1323124540744947
1012596,0,1.7312749355955623
2789328,0,10.355131105071191
1945690,1,0.39272506434217147
3544495,0,2.2404831164332304
1771060,1,1.8886474496190206
2693848,0,2.0004217613674173
1378209,1,2.146857904640026
3399630,1,1.4034331689520874
2447161,1,1.9020851320516248
2256850,0,12.548029074521612
900122,0,6.932347149778872
2466352,0,1.101211012402418
2605915,1,11.659836797931264
2573407,1,1.2889340495331634
600839,0,0.6148259922647514
424195,1,1.6268765550124162
3167654,1,0.6442335875092722
2821579,0,11.693874018705925
2976996,0,1.144640340699264
1128040,1,0.8034764400858062
819926,0,0.3236482596421518
194234,0,6.256862695142458
2443452,0,12.656306950642826
1615081,0,1.8986102193263186
2800467,0,-0.6726975208843919
2970325,0,6.154313365593359
1016955,0,0.1939944314856652
2535151,0,1.0219850393018415
2693641,1,0.3905284552094509
2142869,0,0.7210658706825116
3680261,1,1.0288468850140322
1262593,0,1.904350700043176
3308590,1,1.1813928473793132
2155150,1,1.696895856836584
2258498,1,2.520183873025977
1751435,0,0.8287497048125022
3179743,1,0.9087872198613135
715683,1,6.459884035887263
818552,0,1.2327420911151743
343947,1,9.59467903126657
758913,1,2.0035440529097817
3531196,1,5.981000286669984
668444,0,0.06959961364600538
464632,1,7.549398857113578
1962566,1,1.077830861808194
2511656,1,-0.057633845932466454
1840487,1,1.1823456097486178
2208393,1,6.851199823759671
2186992,1,6.572476842769544
3723874,0,0.9095640846476264
3057095,1,0.7737226793665188
2181361,1,2.0227201022047723
532593,0,0.6308784103433588
2413998,1,1.5889531418087706
2481851,0,1.403627460788179
2894958,1,6.808064311309576
333976,1,0.8031485989051703
3360168,0,0.4231869647746969
2725048,1,0.5793250058131962
1203654,0,6.847172634935163
2944699,0,0.8598731373185746
736877,1,1.503130530051112
2019220,0,12.31395850881278
2817559,0,1.522088015875656
493192,1,1.2178541487595167
695085,0,1.272972153770813
2594205,0,1.1833033487844393
3781719,1,0.6352539077452848
671648,1,6.231749729487631
2465495,1,1.9253518507903067
2768296,0,5.931320358829016
1363926,1,1.3875070657347581
2461409,0,1.8194187353569142
430226,1,1.3108499680368912
1379433,0,1.9885973735251434
3213280,1,9.731247446549657
2855939,1,0.2915125571572794
1677188,0,3.8724370224672535
280336,0,0.20874677618366722
2110930,1,1.138836086445791
2006959,0,1.4103923073839812
1336510,1,2.1029867435143306
2627156,1,7.125632973477955
2136730,0,1.110579806338959
2886570,1,1.0924650329049852
3056357,1,0.24598237017809732
3140188,1,4.839605059250747
1362827,1,1.8276910299097555
2140939,1,9.623018551254205
2218683,0,1.0289190068319898
2741164,1,12.1198182621796
3429117,0,0.5155110523687527
3382533,0,0.2901551577959121
2251957,0,11.721127402249355
2797604,1,1.7643401774003427
2829578,0,1.223514857663922
3275897,0,11.091984794697431
3288903,1,0.6325981077816274
3097720,0,1.5990456981099967
2232449,1,2.091914121180084
1624477,0,1.7691182904361142
1536502,0,11.822867457027582
1142189,0,6.055617049291548
2628135,1,0.7779230498621448
1164570,0,1.207065891259384
3854495,0,0.28226199415751446
3863420,0,1.5439412676391056
1492197,1,1.0855287921168193
2804999,0,1.9403789769214503
1143185,0,0.5382798277043359
3851152,0,0.9589930916967652
3703601,1,4.957649227932951
1597804,0,1.519082609985225
2593469,1,1.1956624602790633
896630,1,1.5112988888533136
3730692,1,1.9446376133549244
2897638,0,1.7894621413387652
1964643,0,0.7682949952404419
3138529,1,0.6538608544786015
3841495,0,0.5585111162660656
215214,1,1.541886069249799
3721773,0,6.919349422029326
297542,0,9.200028518487223
310240,1,13.174879284795276
2061818,0,0.9256306009013587
2666816,1,0.7764665797122454
2886170,0,1.0547783021515251
1753447,1,1.8818644170597512
1988823,1,12.519132697990045
1904153,1,1.8696243055754198
803155,1,4.872696064149707
2993734,1,1.9021554417453084
3333821,0,0.31960705675691825
2869579,1,6.276919113373846
543144,1,1.8380529237740846
2126022,0,0.5553840196794757
3125049,1,0.44007491121875303
2516663,1,6.907557987664363
495490,1,0.8213656510328871
1649329,1,5.729036986104911
1373981,0,5.929843625013526
412698,1,1.4405982857169053
686983,0,2.138297456448342
620700,0,0.9912588797030445
2539806,0,1.3522177800058415
369673,1,9.814063033658929
2924005,1,12.038845514493204
2817079,0,1.2797432622911633
3455587,1,0.7984460212201872
1105069,0,5.6910171837276975
681153,1,0.12824018325519115
2927385,0,0.779775209605543
920647,1,1.7543678796218223
326497,1,9.5207569779271
246459,0,1.2176674273798758
1671781,1,1.039111353596097
593777,1,0.47066670183219783
2643807,0,1.4842220300937017
3849940,1,0.5652573563592898
371337,1,5.3170235194419
674020,0,0.2810456722475384
1527578,0,11.508551560682447
1916709,1,6.9159267798302055
2905679,1,1.7893007752525085
733940,0,4.725037129658488
3473127,0,5.749179118308295
993791,0,1.207818827903321
1233397,0,0.48666420494889046
342740,0,0.8011550768169291
3905578,0,0.49552378484429566
1404027,0,0.19011481125937824
1238632,1,0.6008722651185858
3077396,0,6.255478603427266
3103455,0,0.9258973560011897
2168489,1,12.718278898619443
3690183,0,8.10514940808938
1452216,0,4.314968874161617
479172,0,0.7248960730948414
1575853,0,0.8639437444937959
2770315,1,2.2257688354980756
1849501,0,0.5131510435994584
2680047,0,0.5219115001381378
3163663,0,6.161960576956306
1499126,0,1.1995357729356069
2759488,0,2.230276594647589
1428349,0,1.4079246418448645
1763501,0,0.559044881054694
1591597,1,0.25636330589022827
2670171,1,6.074270551944022
2580739,1,1.0196076577605488
3357290,1,1.6282374121784262
839047,1,12.425568879495982
2754448,1,1.8025875610696536
3293960,1,0.8364372314735874
675877,1,0.5925729267641364
1648547,0,0.5064291033866919
428239,1,12.444196469700382
2062092,1,0.8938241692294647
2435988,1,0.6965102366288561
2691731,1,4.995153454945349
3183804,1,1.042216198117734
1504599,1,1.26913603894662
1032020,1,1.3737737213939867
3858306,1,0.46844708192185736
1560734,0,1.450336216736987
3084888,0,1.224496414126501
461795,0,0.9593394589855968
2818752,1,6.854248011395902
1971000,1,6.606419249908129
1243750,0,0.8280873953864182
2501808,0,1.450536179674002
3127419,1,1.5773808184235265
288862,0,-0.22912219109415857
424643,0,1.8086101651941267
2417064,1,0.4632031640904988
1220127,1,10.860597978370539
2736205,1,2.16735467599899
3149318,1,5.023906275684545
295448,1,9.792608708947313
2148645,1,0.34612347157743284
2678098,0,-0.19838070160335639
471807,0,5.904229999364513
677551,0,6.988364993282412
3154220,0,1.2342387857755652
1024272,0,1.8079546000236775
937054,0,0.1239243515302283
2445500,1,1.438005813232679
2039614,0,1.5186531502947396
1722050,0,0.7996485239636573
2237814,1,1.6039141549112876
2814644,0,2.003679556523291
757153,0,1.1241394622980954
2908360,0,12.027296879043504
2984725,1,2.394944517209683
1239616,0,0.8316090650635193
2001943,0,1.2087665345413077
1808014,1,7.088389588723009
2972958,0,1.74033924461848
3309530,1,1.8916219581242206
500970,0,1.2418867425010465
2018083,1,0.983887407670693
1611037,1,1.815558350192827
2546129,0,1.5520401455576025
702084,1,6.560872093160256
3499979,0,1.1762291443070187
2761203,0,1.5430239176617078
401605,1,4.259151936824076
579289,0,11.399273015958032
861554,1,1.9612515375398571
3314173,0,1.8637915081704848
2799945,1,1.1073808210761142
2135429,1,0.5315575599812064
1877543,1,2.135133761010446
1580170,0,6.042243994730245
3835006,0,0.9258173241517867
1363033,0,1.2832209342896799
3118262,1,1.4900126350956722
291983,1,0.3072220514564901
2703279,0,5.829775846017201
2526739,0,0.7103201486851733
892852,1,0.5602042851461626
1829957,1,12.625380257194427
1217490,0,1.082994052837777
3662985,0,0.8389426090673747
224509,0,0.3569032376585841
1227890,0,0.8617287362620579
2987001,0,0.9537251037698384
1703338,0,0.5003016752084355
3163079,0,11.780409237439928
2147680,1,11.609863023064817
2464820,1,1.5440877648639262
3159480,1,1.2632896673541811
2759606,1,4.716546947161532
1380510,1,0.9862066045393004
327940,0,1.2539945451268482
934253,0,5.785188983923116
2210597,1,1.0002279888345278
514918,0,0.7274459184072646
1685707,0,1.5179627011292798
2911121,0,2.090026761226429
2110781,0,6.600547695253766
2014226,0,1.1495643867813201
3011177,0,-0.433046448900925
3519016,0,1.4622930731110952
545815,1,1.4919041202498349
2766155,1,1.9336149252966295
393537,1,0.6020352708913693
601537,0,0.8857178730062132
3225760,0,0.8065551348426128
1940273,1,3.799912278424296
1431449,1,0.6068906513895772
2189633,0,1.4733740193628904
3425080,0,1.1224410152647002
813599,1,2.0354151387951207
632416,0,4.784613529905559
827740,1,9.76376047303349
3276225,1,1.0012871032727544
429734,1,2.468067680040529
260435,1,0.35235031697420416
384647,0,1.5252348185141504
2920592,1,2.008857110066038
3114118,0,2.1749292309204598
2613189,1,1.0653946367086755
3319975,0,8.224243214067233
3471503,0,5.866726807107209
1874809,1,12.497814195453719
2133823,1,6.730763439892178
3076150,1,1.7454314329242484
257823,0,2.0050465783447162
891680,0,0.8653101027938459
3450211,1,0.7256612472827688
870453,1,6.688640840151663
2883557,0,0.642385434925406
1342145,1,1.0160899012560343
973148,0,1.159817479571194
884244,1,0.97494281980073
1345914,0,11.624616981359676
2043308,0,0.49530640647741964
2945509,0,1.153281797954363
3520791,0,1.3679385985972718
1822776,1,0.5904331589131255
3939206,0,6.060272622417904
2515159,1,12.171803382958384
2460804,1,0.5803767578353074
3834045,0,11.75983773869333
1415475,0,6.576695396600333
3431114,1,11.274458069339325
750352,0,0.3946478577502914
3721883,0,1.8996351146608272
1433506,1,10.941772631794723
2962937,1,0.8555633005783725
3449869,0,1.602168254321876
2575070,0,0.7123542560400454
2264437,1,1.825844385857754
2245703,0,0.8357375026541224
538648,0,5.674082818157717
878113,1,0.1007923542033502
646863,1,1.7724659012887698
1026524,0,1.6773301080752694
2491027,1,2.0588028574233346
2165247,1,0.7074140914172752
1770064,0,2.3857014355590307
562011,1,6.984553657896941
1072824,1,5.4130461823535505
233185,0,9.21343201040943
3856784,1,0.9740408123220153
2749195,0,11.593849906284875
2594508,0,1.950085032227536
1451460,0,11.75697094565637
1152095,0,6.339307023339725
1520614,1,1.0921894530129168
3769163,1,1.8120920073515028
3385783,1,1.6118844102622287
3851125,0,0.621139708016045
314826,1,0.6376287839539758
3034970,1,6.5493373090608324
3095953,1,11.99837957123499
1339576,1,0.6632511448922858
3416924,1,9.803608951507188
1259098,1,2.094241366207906
2706327,0,1.035323546761696
910151,0,0.4949701801673303
2889236,1,1.8642051178325165
3658233,0,2.082718075878602
2212321,1,2.071603115311332
805474,0,1.2616805270065092
3692328,0,0.5447602839108565
569047,0,1.1623659233965766
1013447,0,1.4226308796316605
1479955,1,0.5661078346045664
1380944,0,1.4842161253634527
1495725,0,5.689559993108427
2256260,1,1.863383131479129
822030,1,1.993241947929218
293490,1,0.3316088949493715
1853905,1,1.1716200274550828
2181451,1,1.6588643688498028
295812,0,4.463505736933232
612930,0,0.12779621904564598
3321204,1,0.5104946957146528
3452566,0,-0.4713890628133915
2803943,0,1.1564041005932284
977936,0,0.7751171278086229
612116,0,2.764217321062834
1410779,0,1.462764511623171
3422687,1,0.8336767456517079
1547481,0,0.8876744353301355
3284458,1,1.2383750777617872
2449791,0,0.8899655819804072
1105831,0,-0.04278866881080756
622938,1,0.08938004396685717
515109,1,1.9093115783937085
2254576,1,6.1357063278403405
1679323,1,0.5619850304421401
3913488,1,1.0417341609519513
1045963,1,12.419580124752633
2597323,0,5.47849111771089
1258867,1,9.539069002301533
2876130,0,11.990530499291557
3188633,0,0.9826151709553892
3480807,1,0.33086232748964783
908480,1,11.754435900109794
3330101,1,0.5670378315078768
3325421,1,5.361725668152926
3205769,0,0.8426675448389923
1151369,0,6.255023124114349
2245696,0,1.19582255757136
2199255,0,6.187868438981494
1463730,1,1.5621282825172274
2197261,0,0.8688103061365083
2978581,1,0.6009919827605384
2650908,1,12.666546528438921
1285038,1,1.0978207809012082
914435,0,0.595806036053265
2808407,1,6.668052173914139
1663062,1,3.091373547634582
3062218,1,2.3522610009281903
1225205,0,2.0220282811197334
2491721,1,1.6641436846296285
3301512,1,0.826968178312946
2555606,1,1.7422809805566373
2732648,1,1.8514001595923504
519850,0,0.4941632729565401
759538,0,0.9493868721039094
1902133,0,1.4437819330735393
3163814,0,1.2719115940779355
3846869,1,1.1268005956635603
1919118,0,1.6292986197724693
3315634,0,2.3048086144959887
1115490,1,1.2822287661636558
3495105,0,4.913323292665543
1456402,0,6.00719194314651
2585115,0,2.0103615967990005
2210711,0,1.2446532122179046
2984654,1,0.6697178240747199
3485769,1,0.6828377605320899
3380594,1,12.267908983148573
1013452,1,1.6882369067878886
201467,1,-0.19865345881129726
1288503,1,9.712055425027815
2583252,0,1.820103675297112
1962079,1,0.737625829431185
2704673,1,1.2004974759706262
2125214,1,12.32196216413148
1447351,0,1.137038017614215
3876197,1,0.7634453326028009
1487607,0,0.5119766632030995
1022370,1,1.7189249653477383
1322203,0,1.0357139581332617
3680197,1,12.032424579718725
1362484,1,2.099415226858546
226414,0,9.188780242115898
353608,1,11.042138254230823
1255849,0,2.342597308221599
524662,1,0.6922594733784179
1197651,0,2.1615406491274927
498635,0,0.18317268745526627
2570346,1,2.0002547687950094
3036308,1,6.5005342056871935
2814260,1,1.5760372570692225
3956863,1,6.264024809921718
958089,0,2.147624531349286
2537953,1,1.0624810144896397
3105921,1,1.4198575571597178
2995110,0,1.1136369048249581
3377177,1,1.0268562704201285
2938042,1,0.13487664932367083
2410202,1,1.1622135806615457
1707768,0,1.6678798793950165
1987649,0,2.6187323208734
3783619,0,2.049241505621968
3500952,0,1.1726270214444414
1704627,1,12.546233417958991
1937844,0,1.2008672186330642
752267,0,0.8069231853648997
2754467,0,12.04704517744384
2688561,0,1.483287440062461
3775504,1,13.000642256057121
3189098,0,0.7260364316984428
1243893,1,1.2238541750858827
2165763,1,1.6875837282959776
415826,0,5.061487375469396
1377473,0,11.67772151936105
2976873,0,0.8632424511360222
1967964,0,-0.2751771748622492
419690,0,7.330387983703131
3528065,1,12.602066632701899
3514967,1,12.001779336502421
3755155,0,1.265878564391678
2701845,0,12.662339680574544
1404965,0,0.8136951106452078
2031536,0,12.434704239232303
2609827,0,11.421538254427663
3947339,1,5.907967794392567
3849466,0,0.4235869855655044
3881871,0,1.3287722401061657
3233488,1,0.5211244754124956
3404001,0,2.1011261692797243
2237236,0,0.6057556974695002
223944,1,0.8953739923489841
719263,0,1.0393486799579488
2607286,1,2.0835775758645045
2621456,1,1.7226963544060594
357683,0,0.6552375784672024
940463,1,1.0147502591280848
1338961,0,2.231254816497223
2176566,1,1.7175703918274228
2819121,1,1.2329490265462537
3069810,1,1.4533998476325936
1813453,1,1.1501087308436049
3168335,1,1.9143420704486995
2235221,1,6.6124158899049394
3533656,1,2.174067948593419
2428025,1,12.304039500655065
3508149,1,1.9452358770646168
3960967,0,1.1579336488297898
264386,1,10.684351501202029
604336,1,10.254345041254583
605607,1,1.0426128548498368
2243548,1,7.178618124248618
1143550,1,1.7906086266619148
253464,1,2.7215956111973827
3787406,0,0.5092160493156106
2772462,1,2.0807389668090366
2691169,1,12.349989688900022
2607080,1,3.5409742593857723
3742106,1,1.915000650262604
905250,0,0.6303192060987226
3154143,1,6.622987814318524
3703550,0,1.601524109179965
3717419,0,0.8315610921644874
2857794,0,6.057492696501614
3532112,0,11.662214731106655
2174750,1,0.8376807631041849
362433,0,1.2418180999759922
3323737,0,1.9476890981606565
2432585,1,11.858191851481378
2117341,0,8.638070913404288
2927693,0,1.7596618185487338
507806,1,9.8082907778866
2558149,1,0.5320893866141562
659559,0,0.5066474452787586
1550503,1,1.5874279871955697
892790,1,1.1423048994619915
1902161,0,1.5332262881243444
636019,1,12.785635747014837
2110892,1,1.8706238246400961
2273449,1,2.047531352100912
3912220,0,1.311789846603149
3237959,0,0.9717323613938358
2055452,1,12.799289356693388
3781285,0,12.234651291012376
2664127,1,1.3115613620247144
376216,1,5.35902245151527
1814935,0,6.291686434812208
1489455,1,1.4015779254708713
1008775,1,2.0097148145977695
410705,1,1.1883541107685012
3925653,0,-0.19827544366493055
2923075,0,9.01359964488936
1270974,0,0.532651272034656
1934780,0,0.6343770515803271
3938875,0,1.6601825204210972
3663149,0,1.2905138490638586
1504810,1,1.2452733209098021
1810188,1,12.249584725018348
705960,0,0.7727003380568311
3941215,1,1.0931621643216007
2283511,0,12.940169590937758
1649457,1,12.748322760672098
387110,1,0.08940316825166683
3133634,1,3.130576105223225
1883965,0,1.7311192788871408
2030038,0,-0.2639450442032702
462058,1,1.3421791983786155
1283901,1,0.4212064462327254
1346876,1,4.801431445253024
3027636,0,1.402548832844534
3223585,0,1.3223047612279244
1296216,1,0.7430318161896419
817821,1,2.043094538332724
1763282,0,11.492943349853762
2945176,1,1.4045235229193151
552842,0,1.3153119983346353
203046,0,1.395931132202424
1673289,1,5.611216921770471
1016020,1,0.8416132982492951
3934382,0,0.568252104401575
1087058,1,1.324172544836215
3172407,0,1.507745458750625
3804457,1,9.566321851341488
3845770,0,1.1394323541077829
1596296,0,0.808306699003017
2831993,0,6.417182680381888
1203522,1,5.860926461161645
2270821,0,0.906742026884263
2180685,0,0.83057014978556
1909958,0,2.059905487988202
864565,0,1.8708364045207073
2747989,0,2.195045950992609
1694194,1,0.8660161087085152
2271386,1,0.9136530099925219
3117589,1,2.302696036842514
3198697,0,1.2421829493327412
3005652,1,1.5418511029065352
3654074,1,12.810348822048635
3153818,0,5.34983487231663
1917235,1,2.206459637260922
3661253,1,1.8034028634996901
561221,1,1.0534582734699103
1501217,1,2.1381964213554085
2564552,0,0.5898429292413263
3444579,0,0.8744424245837946
365115,1,0.20481752724857072
2492356,1,0.6185580665695265
2016964,0,6.522712041790793
2441598,1,6.018066234660312
1239780,1,0.8466251259917925
1501506,0,1.2168170638561968
1872575,1,0.979012151242275
2559975,0,0.8195080441861124
638061,1,0.7603940852404408
2175058,1,1.398531086631729
1282544,0,11.63008237859265
564961,0,1.7805559723603672
3835062,0,0.3023425647252604
216945,1,6.404755492870048
1611609,0,0.7648998376261226
2661307,0,2.2029361128868916
2595202,1,1.2021401509235312
1349984,1,1.8181799510326924
1242354,1,1.6387167494470174
1844856,1,1.4702721521651387
2107397,1,1.0986743141321245
1218495,0,1.0865791275322605
2775274,0,0.8607907453743319
2548836,0,1.5444569308336806
2603281,1,1.2550817191355659
802988,1,6.758705188265388
3936813,0,1.6427780531778928
1685955,1,0.18266420116733995
2648331,0,6.795799948826901
482645,0,8.20917744854614
1764425,1,1.0501689182794005
1119046,1,2.514846215667456
2961952,1,0.49757975114774866
1525304,1,1.016551635558669
2262105,0,11.872187038462004
718565,1,1.4547803273079754
1845148,1,2.2393422753693017
304498,0,11.086689426751477
1726027,0,1.8500378679338663
3265338,1,1.5792722930236271
1735351,0,1.534135176934115
359024,0,9.159602059686438
2024309,0,0.9951917163100678
2714957,0,0.6125420089102885
944398,0,6.737475085008172
1513472,0,1.1134726046910928
510938,1,1.175457312940795
3458834,0,1.4890998644929845
391429,1,10.563207320019322
253881,0,9.155341602649008
3887755,0,1.5169041524854485
2666759,0,0.42289181465865266
1597077,0,1.1089717759595257
525700,1,10.263755642508412
3311953,0,1.2910187891954918
3729914,1,5.753801196585867
2491120,1,0.6188371093077549
2459255,1,0.5739940312797203
743445,0,1.062524088504711
1305104,1,6.3280022865087755
267836,1,5.284474882663768
1057112,1,0.8434635857923014
598898,0,0.8867191859722299
1917260,1,0.9201043467953024
201248,1,1.2277379489664428
1525199,1,0.42307750630596774
1168821,0,6.279655740028841
1246268,1,0.8036790385709465
606952,1,0.8986323286595791
1962334,1,-0.09277655696855008
3054016,1,0.8325188203994246
1092361,1,10.019921435081113
2690354,1,2.449513518774333
314236,1,9.666604651112458
1088139,0,10.45381319157278
1902486,0,6.563174527209583
2475739,0,1.9270095362592436
1914532,1,0.7594090510494692
3503086,1,6.8052905978013944
357079,1,0.49358163383848297
936244,0,2.2735228232867692
957434,1,0.587934187781127
949218,1,0.8852694600674402
3199218,1,1.4127893295524867
736902,1,0.7865616894762678
1223599,1,1.5013439705098484
1872108,0,5.628355377126798
3842712,0,1.6708487944470363
2876379,0,6.3303984303276986
3396514,0,0.5416016363784891
968286,0,0.684844543536157
2626624,0,1.432727208606449
1160812,1,0.36057543467355
2922612,0,0.546315548560781
486711,1,0.6756349414068925
3953550,1,1.1564212852110138
2115740,1,0.998194714076678
2254260,1,0.6832204469138963
413998,0,0.8392495132727317
2012812,0,0.7376511596286012
1790399,0,3.084765203089239
2413465,0,3.2574098445408097
578757,1,0.8214117570693324
932290,1,0.9918025148401245
2005522,1,1.9148099114576387
3129933,1,11.788193263290601
2035954,1,0.5891936750328812
1601572,0,0.4800684708170921
819005,1,7.201525851999285
2123585,1,1.1942984087590665
1437831,0,7.073777501911377
1044403,0,2.1972303658766164
307531,0,11.828268888884846
1981136,1,3.436005728045994
429501,0,5.05574266174061
739500,1,7.659901444922392
2758226,1,6.66504599696382
1836170,0,11.778624256121924
1258919,1,12.136034438493914
347689,1,1.296270733423369
3795530,1,6.640079854611912
1379972,1,0.6382015252877351
1569692,0,1.8652412225192903
3880313,0,0.968018459019302
422642,1,1.284815072623204
541310,1,0.9848895395137864
3406947,1,1.7869646804156631
3883394,1,1.0280386034558342
594825,1,1.5815561667436517
1667916,0,5.917281977454269
3535142,1,0.6178545014292316
3896440,0,0.8285590469268628
981536,0,11.620028860950317
1307801,1,12.616330784748834
267998,1,1.2883385575374788
1193763,0,1.0802747595435442
625192,1,5.6269951167325925
1819239,0,0.7167770090652544
1393840,1,0.890523076765958
3805132,1,1.4436500087921198
1614120,0,10.654536223388114
1134729,1,2.1833343510501164
3088933,1,1.4054970973301442
1021299,1,6.533908373649354
632869,0,4.616917014866557
3240643,0,11.705981966365059
2117533,1,0.9531593969648247
619714,1,1.123064662469281
3853924,1,1.8142389386610747
906819,0,1.3969865581206293
538977,1,9.029307042997964
344815,1,1.5252085371273278
418456,1,0.7774236202334683
713357,1,0.6586940828910268
2703694,0,2.0273366507969763
958790,1,6.761433682553614
1073638,0,1.4434231278084122
1899835,1,0.8795120470633849
2431476,0,2.0745938944424536
3897093,1,1.282216323281149
2165931,1,0.8528909746097599
2859364,1,2.2124060908633116
3400297,1,1.9830978752332387
2463665,0,1.903258561055625
1581696,1,1.1918674768702346
1206056,1,1.4178500029974033
3156780,1,1.8888101343774573
2924810,0,2.041044241305879
2464485,1,12.352402739553543
3758859,1,1.7645237501756044
1465724,1,1.3095812995240244
287670,0,1.339889189636768
2417018,1,6.9047580754678854
231494,1,9.700137957878736
609780,0,0.39900641990135927
1019010,1,2.0271261429199905
1607899,1,1.0655448596606818
2685675,0,2.333284718981389
575797,1,5.260082826637733
2646299,1,1.5917961129979616
731060,0,5.492369643939557
898010,1,1.7940685242368284
2560708,0,0.500182399085187
1702151,1,0.12570386326078292
2689101,1,2.071350662416223
1955262,1,0.4155163485103747
2704968,1,13.410844920410343
1592921,0,1.0768120091795166
2977378,0,11.427338674770633
3883190,1,0.7057410326643303
3194374,0,0.8633551534523116
515043,1,1.0799768383274362
3549194,1,1.571641488311013
2584047,0,11.0421456880442
1893101,0,6.184295416072151
3392829,0,0.534376165710323
3546812,1,1.7696608291921634
2926494,1,1.7133875650560262
3204736,0,0.9613369255723591
2919547,1,12.43302431559367
581805,1,4.2690430049876555
1252360,0,1.6614669269753823
2164759,1,1.8580374888504725
1678051,0,1.519048364991365
927442,1,0.6085228795388593
573128,1,5.199228678547861
2403821,0,0.7634116254122111
1251763,1,9.90500911703052
3778895,0,5.732201113742253
632447,0,0.13272654595970848
514412,0,9.63962861361428
1551477,1,0.34666118823358816
1828690,0,0.8400475201305158
3921740,1,0.7488529298905421
3711057,0,12.137637637700395
2409614,1,1.4210414975784589
2282267,1,1.9666883698525295
549308,1,9.359835879543903
3426058,0,1.4608621565466884
261504,1,3.9635466461801654
3191611,1,2.3451179923090786
1702976,1,1.5020492296147139
336871,0,0.9590070988543213
3048414,0,1.747111224427531
3940161,0,6.0795292344896
3804915,1,0.9523413647668518
1971229,0,2.699263506672544
1686127,1,1.0561098142654521
2940593,1,1.687146684445795
828860,1,1.0511575928963766
2036803,1,1.9030532223901042
2802535,0,1.530754388219687
971069,0,1.0307066700082061
931376,0,0.6312862099960774
1029181,1,1.3626932190983057
591123,1,4.820375194528208
1464060,1,1.1853306242218422
1782713,1,1.486697689974809
2896859,0,1.8937111342791972
3422522,0,1.237784151106491
3328400,1,0.20057632563134375
683726,1,10.169266250533973
918865,1,0.6294868531816111
1725055,0,12.387574907194464
3666695,0,5.102351657507513
3472324,1,0.8814001894112714
2496250,1,1.765050956802546
1889567,0,2.276114945157879
3662571,1,0.48529144767865
645147,1,1.540540950638352
3854508,1,1.0965476485130659
1539112,0,2.037846197128008
401045,0,4.946801548709626
1636642,1,1.7391076764153133
1872357,1,12.726727766482512
1296855,1,2.254542529965946
379724,1,11.97802422766297
272306,1,5.476761216544173
