sample_id,z,y
2817258,0,0.7269770028626008
2719255,1,0.9298362714797883
626467,1,0.8618005305731997
1566467,0,1.1580253186160274
2477180,0,1.8349986217728478
3037025,0,0.3127944507805334
2609035,1,1.6174290364768868
3294076,0,1.3103385555836335
2133225,0,0.14712968727083908
1995999,0,2.042979811408446
2690134,0,1.4886295722927199
3200315,0,0.46551027280857615
547838,1,1.180584957768224
1153676,1,2.943296049324648
3103028,0,1.5474838690076063
2815043,0,0.4479129644776361
2977450,0,0.07597781254095015
624371,0,0.7271289914839586
2724960,1,1.04591309757601
969377,1,0.5745663850810047
359880,0,0.6621822569683755
3703847,0,0.20847039707107762
1568403,0,0.8711709277666041
2794111,1,-0.1095903245267732
1518011,0,1.0229590107958806
385625,0,0.5777056331702164
3001645,0,0.7393637720809686
2132120,0,0.3629276070854951
2625173,1,1.5073588548207029
2204866,1,1.0145853009268082
2478247,1,1.3299630723015425
3952564,1,0.6154920344597821
908581,1,0.7795674987310665
1414161,0,1.0464755277104076
2789359,0,0.38469416796988076
372918,0,0.9591252024746624
3197156,0,1.3100915049855928
1090331,0,2.4915778094664294
372185,1,0.7205906255616711
3174747,1,0.823709160721494
2137480,0,1.308831528980074
550251,1,0.9236755860181554
1072268,0,2.398182635857956
995480,0,2.543038902559326
3886928,1,0.45825948888976537
2639565,1,1.0084063586921086
2592691,1,1.0451491845251637
1352886,1,0.4979966643743178
1827539,0,2.8240990086302964
1295494,1,1.0422786317095067
2484492,0,1.3409866710178884
1903750,0,2.6568691008156287
3724547,0,1.0284351146928215
962032,1,-0.023338013160985605
3408542,0,0.7512556705401071
466938,1,0.29280753977450785
411747,0,0.15429264404306886
2392816,1,1.2939450387591738
2633074,0,2.379251135406111
1966145,0,0.4629624838614932
1255368,1,1.3761116986252695
1969107,1,0.7289121990270087
3030584,0,0.642665499641116
2611724,0,0.34848409410519654
1279329,0,1.1267739765514353
523765,1,0.7991324758139683
2705702,0,0.7978996221163318
3931254,1,0.5385305687241304
1050259,0,1.8262819996889266
1316649,0,1.0870317052561473
1998674,1,0.6698317660761373
2974525,0,0.6757892213815158
1024655,1,0.5073442141008719
315320,1,1.259209515554199
3939688,1,0.8110856733335876
1078224,0,2.0058027204796023
1058544,0,2.17156632141568
669392,0,0.08774735560043145
3450479,1,0.5379928224299548
3434046,1,0.5050565720498894
3783801,1,1.2932388734931206
2052757,0,0.9332396731232554
1645845,0,0.628457593549814
321132,0,3.0327214988315503
2771473,0,0.2529919740328915
1273104,1,1.239614108026809
836323,1,0.9662509015882597
548617,1,0.5167352238292988
1394404,0,0.3922346640887222
2001757,1,0.39721863427758713
1009617,1,1.1932666581225204
1224436,0,1.3551584120816362
640553,1,0.49569567435515655
2866854,1,0.631055514142408
2122390,0,0.9103782430242972
1882583,0,2.685333052135144
1405443,0,1.1893774408254627
2961797,0,0.5007529055728002
1887980,0,2.616646952824669
2655369,1,1.1715203139075783
1415334,1,1.0268220119577136
1258008,0,0.7495603613696912
357453,0,1.1103274376339662
1221252,1,0.8332304742158094
3265380,0,0.5080956549683252
2626162,1,1.0566171753386633
1042330,0,2.1742320735234153
299708,1,0.7412019049899372
3401112,0,0.5481407359419658
703412,1,1.116572889896039
845954,1,0.21188070847077
2593718,0,0.7498685650785041
1755592,0,0.7400548766853927
2154571,1,1.070681278670847
1615903,1,0.682366786138047
1497207,0,0.7733730589109886
1724600,1,1.2786531490847206
3935742,1,0.8825644742315236
2203557,1,0.2853988176879379
3427338,0,1.053832812145467
352584,0,1.038907867416464
639847,0,1.1095331529861003
1579792,1,1.0905194322947518
3088092,1,0.37985698745261515
1232723,1,0.8050891294688686
2937151,1,0.19130849322972676
1606974,1,0.7737287947548604
1466860,0,1.6626579695388273
2024764,1,1.2471997561332318
1400026,0,1.055351807405156
2908948,0,0.6365937519025602
2483993,1,1.3020307431016669
2106424,1,0.6851880627091187
2909470,0,0.2055433707715406
1251724,0,1.2243400791365429
3794294,1,1.1741332293997173
1886922,0,2.062212619201347
2153084,1,0.6716877056688175
1970255,0,0.9244929755662805
3065356,1,1.6292731118961494
3484366,1,0.45103133897376535
2437090,0,0.6240748196746018
1106251,0,2.8297788196669944
3470255,0,1.2801647556121782
1509066,0,0.8726639903327862
1448920,0,1.1503028062714187
846399,0,0.17092520828620694
1974660,0,0.979640707416893
3546812,1,0.24261247525212015
351645,1,1.6569221630739015
3798572,1,0.11571627298441056
3001426,0,1.2059869912962036
2464993,0,0.7046419872396568
2251425,1,1.1723018524135274
2174815,1,0.3370952736535397
319375,1,1.1918368441037859
1318921,0,0.029942123686371835
3663237,1,0.9116389626590718
2283598,1,0.7885017188414046
1337968,0,1.7749196737325232
196062,1,0.275415471699193
1995199,0,0.4470492754515153
1491902,0,1.9089749891611056
2706264,1,0.8486631209027593
3857408,1,0.8375355266265815
1830147,0,2.305179409254359
2729427,1,1.2561529886219236
1226806,0,0.5717218970295612
2813624,1,0.7840612743092505
1998856,0,0.7776271915320555
2723004,1,1.4938049578650965
3257510,1,1.291105377594137
2175376,1,1.3356796664445016
1461131,1,1.2994459455970027
1728425,1,0.34474902528535556
2692283,1,0.7588226367469846
3047994,1,1.2887918650501278
3237959,0,0.1395151604009356
1366799,0,0.9249406432328056
3160444,1,0.46378145405515797
3859879,1,0.5267155482620027
1957613,1,0.7443777612936269
2025154,1,0.5976965029986259
3734363,1,0.6068950593812847
1164074,0,1.85644588971349
1894566,0,2.7968134485798952
2421010,0,0.45106972326998673
3840552,1,0.9327037238843605
2000994,1,0.4169098173253045
3753724,0,0.6952225208844188
1985238,0,0.9988297346186381
1460009,0,1.2451396082201176
2545577,1,0.1769164777104587
3805914,1,1.435614168625679
3784412,1,1.6957386678800344
478775,0,0.8871362841337777
1147521,0,2.5548268184333986
2019613,0,0.3102254658954548
904688,0,0.7554759697168939
1318806,1,0.30820425284504116
3026021,1,0.7526999191038115
1886614,0,2.983262380081607
3514311,1,0.890418856599533
3907626,0,1.2114412682212587
2922803,1,0.9482859327442366
906705,0,0.7512029493143754
3456575,1,0.957337509973481
2742961,1,1.2061644193765864
1351645,1,1.2003538950246964
417323,1,0.43401969035128307
1110327,0,2.2998570222366896
1824904,0,2.3302865683254974
3487438,1,1.0223827505559573
1055708,1,2.3892829518367833
3173346,1,0.6942376713349272
2912137,1,0.4699769008312008
3544860,1,0.7348326438611945
2802461,1,0.9009160158295906
2862650,1,1.062637768490005
851979,0,1.2670546626705634
3486874,0,0.8423839226577753
937452,0,0.29581663036685724
2241801,0,0.6026712898362743
641398,0,0.8737565093534468
2481552,1,0.29281227556113854
329700,1,0.3246789489035274
2050804,0,-0.14709703576477862
3336955,1,0.2087343402670646
3797722,0,1.3350964051804706
206592,1,0.9685105570352407
2242623,1,0.7120724091767885
484813,1,0.8425430130428684
2437619,1,1.1046152431444778
3387412,0,0.21365886411750146
2700659,1,1.6780062592344864
1447620,1,1.2625538107554672
3511901,1,0.08318271295493129
1578161,1,0.6092585433548241
2852842,1,1.1892353021084912
194489,1,0.2166215246533324
3034097,1,0.8613901071987742
2213672,0,1.278158617408887
516677,0,1.1257647407849316
846360,1,0.26667012835756987
2841254,0,0.7360763641660572
807389,1,0.6720178538648787
996346,0,1.3096681323834156
3293698,1,0.4811631379829533
1091693,0,2.266302140172828
352567,1,1.4018064745955554
3083129,0,0.8686840975741623
1529991,0,0.6710014906061984
1546501,0,0.47097365564561394
2582711,0,1.5862298205843688
2929658,1,0.6707562506767911
3122786,1,1.0565539354980253
2551346,0,0.8109189676654128
3907493,0,0.8433789604801103
579473,1,0.7673632328591667
2243148,1,1.3559273079589764
3510550,1,1.5152637742954327
2178374,0,1.2065750635383137
3144137,0,0.9933988576393267
2205859,0,1.715833189206473
1438539,1,1.2715943658042315
1293306,1,1.1769126206184322
3538301,0,0.8347644077253461
3510559,1,0.6567940109801063
1669773,0,0.15723556777174164
2885672,0,1.6161857595390337
1592219,1,0.541760046807202
3065923,0,0.48090957884572505
3784449,0,0.5361996341534785
2740979,0,1.7554319571732813
3502961,0,0.6707314397132891
1241524,0,1.1378733779961399
3136486,0,0.6357184546175811
833259,0,0.5275343720246483
1619220,0,1.1493661493383296
1203250,1,1.3556435483248612
3072389,0,0.517421294063446
3171731,0,0.6347492248515794
485833,0,0.7256833481224131
3254887,0,0.5914708808585971
1138939,1,2.6815277357019114
1488382,1,0.31599407022194304
3205407,0,0.8837325378154538
3183078,1,0.6077233220441732
943298,1,0.611919425871714
1314160,1,1.1900005125514883
906459,1,0.8723814493769841
1966055,1,1.48255302665134
3475094,1,0.5792512751946574
1755707,0,1.4739208595469315
216253,1,0.6940722107179779
1991404,0,0.8414620527715676
2408716,1,0.8917085757628223
2151248,1,0.4502118392926029
3264224,1,0.8891971128147422
2243400,0,-0.108139835916366
987540,1,0.3365581946292273
2578120,0,0.434119907871551
3442619,1,0.27948444873436795
1263225,1,0.9316772293645451
2735144,1,0.3522810213828956
2978726,0,1.0052810322461179
3420012,1,0.08301283422985895
3727286,0,1.0483710911846154
3291447,0,0.8433345808620591
3091414,1,0.856508288287914
3229897,1,0.8674332572116985
2521695,1,0.759393732948879
2532363,0,1.1407541711827784
2264138,1,0.45648801241111137
853197,1,0.9281529336880598
3337394,1,0.4589155951662803
1965949,1,1.0217804477462078
1737054,1,0.6803306844394345
3870251,0,0.3722696366515046
1705259,1,0.599363639234349
2563485,0,1.2641534167244386
1033681,0,1.0395026583806917
1772419,1,0.33300486571914917
3173040,0,0.9293685330072394
1736524,1,0.8176920457677221
1718835,0,0.8754189338353463
3433066,1,-0.026636405528249862
3123674,1,1.3446876129163066
3325748,1,0.7190717644158513
3435466,0,0.264959115193659
1388931,0,0.868296437933549
2496533,0,1.065154065561627
3429237,0,1.8357392598874676
629137,0,1.3016164855010477
1380761,0,0.3386034305624944
1613545,0,0.8716482705191341
978608,0,1.4410290738337999
427425,0,0.6310721390463888
589924,0,1.0741591236006154
2454574,0,1.2348677495252334
1097136,0,1.9142727465250509
1759059,1,0.9468128654910686
2036854,1,0.05083256515189327
2004188,1,0.6720266947847939
1625500,0,1.2518847698805726
3892470,0,1.0913258041096008
2925946,0,1.6840786297383132
1007129,0,1.3149991411814181
1676600,1,1.137812687137048
2912515,1,1.3319429310418665
1426427,1,0.2135358770593585
2185936,1,0.316043703321589
2823467,0,0.031502301830303336
1088003,0,2.317100502854093
934768,0,0.38081580374777835
504427,1,0.9725396062163938
3947632,1,0.4876261015619313
249868,1,0.8139947841508659
272728,0,1.0172418964308594
2988217,1,1.3833805832418498
1129596,0,2.5099810256027593
1693034,0,0.06114279526249644
3947963,1,1.3932561849266696
2561349,1,1.3745717644743443
1466422,1,1.0424781075128347
2120889,1,0.7428461860683278
1221752,1,1.3289627915064508
2043454,0,1.2417361675315648
220382,1,0.9404203024782349
3257125,1,1.0603495928776903
2172308,1,0.532684673539483
3876495,0,0.09756944880613683
1266268,0,0.44599448102218625
736183,0,0.3414959443537796
1411002,0,1.108587448479259
1475477,0,0.8236524727427175
959132,1,0.8111673082360346
1341914,0,1.108421569935263
835095,0,1.2400946025584316
2837035,1,-0.0890929152709452
596465,0,1.0675592124895898
2031659,1,0.446254291981178
3838527,1,0.7545678643161196
3089069,0,0.7327531160063713
2522886,1,0.9400292274150565
2002917,0,0.6898322353755005
1560032,1,0.6012731729701002
1580862,0,0.9617317265139778
652989,1,0.8425737670019454
3670309,0,1.7245009679567784
2547805,0,0.5381627781783624
1411672,1,0.5268548249606722
2610659,0,1.4106440431416416
1213768,0,0.17368273902473785
2203181,1,0.7360638607406704
898990,1,-0.15069530254139862
3672716,1,0.9600888335090766
3900229,0,1.0960937510675577
2189622,0,0.7085053323468844
2705064,0,0.37012464262299916
1827450,0,2.344858318336676
2669352,1,1.3446846605439629
2606026,0,0.43003927714792556
366582,0,0.7302368288151704
1391555,1,0.7390018304263806
1022720,1,0.8250328895763361
1429317,1,0.9014795210184584
3423864,0,1.1259100986831738
3163406,1,0.4032552482928074
1535659,0,0.8742619820335221
2631482,0,1.4901674956943585
704001,1,1.267468621204968
953948,0,0.3121110662395593
1883835,0,1.944556384870336
1013452,0,0.7698005252338684
2906446,0,0.5858318625964041
2539068,1,0.5464549962669232
2147477,0,0.8002302290890977
3091612,0,0.6028961550676226
1346230,0,0.8962846062251802
2770315,1,0.5804696811479151
1680815,1,0.3792098354510021
556026,1,0.829336467066149
2969786,1,0.23791553651323977
2777102,0,0.7523291119473405
2582847,1,0.6856033264664488
3692000,0,0.6976008692574267
1545612,1,0.5258729083639127
2003766,0,0.07848580491818724
637307,1,1.040486406991009
1197354,1,0.6874391698812354
1120795,0,2.29833247681618
3187956,1,1.3742681465419038
1395951,1,1.1866137421441987
3165497,1,0.4783216084919508
1873361,0,3.0533025850255386
2836564,0,1.3232378104199505
3542625,0,0.31482916431141894
1307308,0,0.8933055644598845
2690591,0,2.355338859923963
854678,1,0.8576563286240892
3677222,0,1.063124551260555
3845117,0,1.29575032781315
1860214,1,2.7860875098510705
389744,0,0.42011975822350006
1976310,0,0.536411152794777
547004,1,1.5302456384092327
537868,1,1.1158590801991675
2136418,0,1.0762681889640915
2931698,1,0.3169667343525894
3780770,1,0.7226104803706916
3436776,0,1.0068340479169746
3714667,0,1.540379024971748
3448641,1,1.4259472816739063
1766956,1,1.0097253481085304
309755,1,0.9716268342935946
1448622,1,1.905625724909496
643385,0,1.0634080748672492
2618236,0,1.028446617096549
298484,1,0.777540696025764
199160,0,0.02122977198610998
1017852,1,0.7735247615766773
1094412,0,1.831702642956842
2586338,0,1.3571234463450756
493046,0,0.9322274130654491
2594047,0,1.3789203335185785
517545,0,0.6606864866930494
1028069,1,0.4170437818634954
2940984,0,0.557332333457703
1415694,0,-0.012383587307162602
812450,1,0.9309256094987164
3392708,0,1.4294091518920355
2917149,1,0.9078463950112645
1911484,0,2.0376036725241446
297530,0,0.66116516903333
3216474,1,0.4425190126122816
3776912,1,0.9039523747184801
3476853,0,0.6020366868397272
2221058,0,0.3616287938885597
1339268,1,1.539485324263836
3101682,1,0.04243025827481639
1101633,0,1.5027694305249848
2064626,1,1.217541744802344
3104400,0,0.4487942537973442
967823,1,0.8979623865853887
994308,0,0.6706085425942383
3343853,1,0.6198581221860351
1908168,0,1.98266199860661
3120449,0,1.7861684187338323
312756,0,0.36405638360488185
1566141,0,1.1392150156136673
2647580,0,1.8038565618302482
1825047,1,3.0696962208861627
3127768,1,0.12107751747632767
1639738,1,0.5511744253446249
590449,0,0.6579260268492976
581805,0,1.0990746892363301
2791252,0,1.8523474420929733
1131361,0,2.03828963472804
2876114,1,0.9438918993340406
1570925,1,1.0521080958762536
1577656,0,1.3594116843780073
1542972,0,1.006040482223788
703395,0,0.9749564765211933
1884976,0,2.3902048889984964
3666859,1,1.598277948107941
377729,1,1.1454404898595287
1037347,0,1.3177709310852563
2485642,0,0.9628406781491798
2571052,0,1.3474332618599094
2788507,0,1.1007565668061623
3652645,1,0.6170612427151673
2464844,1,-0.009902695985051335
2543134,0,0.9548169974236296
1327278,0,0.4019594444087573
2789172,0,1.0539511469504677
3508886,1,0.821939807871796
821646,1,0.5556733626961673
457971,1,0.6242169198433273
1768040,1,1.0058260985980905
2579365,0,0.8728588634766015
3171182,1,0.9483513730259581
696263,1,1.6114794857200723
1099635,0,2.8504553920365314
1688345,1,1.054881698107713
3793050,1,1.214285946056667
3875884,1,1.1492337670702784
2705617,0,0.5871978851684374
1407204,1,1.0166992387611904
2040107,1,0.6307192122996899
1969412,0,1.051004253895261
901621,0,-0.0690375302724695
3128882,1,0.06362544020258687
2785153,1,0.6453620431856475
3266782,0,0.7665751905411375
1088515,0,2.36829917950371
1594166,1,0.7029116509904487
1064354,0,2.245353922730642
549996,1,0.4336820027272173
246573,1,1.0425695509568091
2179232,0,0.3558645313631988
2283764,0,1.002719926140164
2120832,0,0.632998623774532
510115,0,0.9428850126210678
879460,0,1.0727065409123229
472886,0,1.1123942363111967
545815,1,0.7902393358564308
746944,1,0.35439251312385545
2116084,1,0.3633914705309378
2807240,0,0.8528352421171465
1751644,0,0.6969000909876493
2144072,1,0.8566392714788483
1769072,0,0.8139936005955202
393203,1,0.5552881188383416
852762,1,1.0811957690214538
746966,1,0.7811306081487002
590006,1,0.763639003977154
1641356,1,0.37999950702713725
2133786,1,0.9147009068827429
1596572,0,1.2204736268892242
712316,1,0.4580442196839989
729380,1,0.301630883203439
349588,1,0.12076824770330818
1939015,1,0.8860332325524165
3666956,1,0.8727879671090542
1527860,0,1.0423528653659386
2873150,0,0.7528631803123629
2815502,1,0.8692639555208761
2221249,0,0.6116014054482313
2539566,0,0.5619712182989585
485012,1,1.0957386002588425
2720943,1,0.902768146782383
2419239,1,1.1229376007002314
589088,1,1.1254632948460621
2717067,0,0.9163271284917205
3195917,1,1.3506353804241682
3539067,0,0.716661870888437
2402897,1,0.3460348226911046
3110632,0,1.2033833576618613
712083,0,0.5552442000675333
835571,0,1.74224030984504
2207826,0,1.1809609259855416
877698,1,0.8861228956333892
431166,0,1.4989677661780663
3520130,0,0.765040185560304
1828208,1,1.4010503339418352
3060112,1,0.6860407943024868
736932,0,0.020288943600048737
2443531,0,0.8168431767429467
603273,0,1.1271407476853477
1990555,1,0.5129326490790076
2972217,1,0.7553737472506522
2485279,0,0.15914902517355678
502018,1,0.8633105033431722
963345,1,1.378058317438578
2788978,1,0.7298031885578787
2720330,1,1.5201444271115307
1741766,0,0.6322378209242364
2045589,0,1.524638770256097
2034662,0,2.1456680124977607
1712131,0,1.0447744167780166
1894633,0,2.4803376274835633
3505149,1,1.05563509745256
385508,1,0.9803897434918494
1360963,1,1.5114573715992745
549270,0,-0.09373344086821345
2591994,0,1.3774412169513202
662391,0,1.4187269691582087
2834171,0,0.2818825512281018
338658,0,0.585364637530887
517376,1,0.7983780933138871
3430493,0,1.0162145204242268
3663392,0,1.1395192462667367
2129425,0,0.6415294227679441
3653421,1,1.2640509598021348
394436,0,0.7063656434209074
2785007,1,0.6023002088332674
1626702,0,0.8722256344060959
3053480,0,0.9126735415872319
3170587,1,0.8106026548712739
2015609,1,1.3274468806203017
230822,1,0.8477488825224712
1617850,1,0.9819586217256906
3254127,1,-0.6081471356415343
257855,1,0.5059894164968582
1465203,0,0.20756473372162676
3199830,0,0.819915054729811
3171671,1,1.1858921693855944
2172558,1,1.0432038555683487
2239944,1,1.3080059650143534
2807574,1,1.0859374449871915
1520946,0,0.8244926056137177
3160975,1,-0.08006272386243096
1729495,0,1.0847944922647401
539968,1,0.8506692627248096
456867,1,0.4124956189833735
405219,1,1.1952335059066825
3805463,0,1.2550731982511072
2433231,1,0.9749247479782653
952633,1,0.9800402969862296
2526756,0,1.379113948737948
3758724,0,1.2651321881544753
3799781,1,1.1571417770661356
3267374,0,0.3951065783413941
2783663,1,1.237307783781095
723648,1,0.4451145558475566
626659,0,0.7271648385386473
3759984,1,1.2618465282717783
943195,1,0.7663272934851748
3919931,1,1.4236932074006223
3439161,0,1.2548120417433655
2160297,0,1.0703616264042561
3268733,1,0.7370945762268374
654507,1,0.7621934812383673
3078121,1,0.5209762552906212
2252268,1,0.6003789949396359
2679779,1,1.073799372274267
375621,0,0.9710099699674822
331969,1,1.256980460595671
2394132,1,1.2209195924084713
1678275,0,0.42248327046019196
2392339,1,0.8146200269659047
1598582,1,0.9291026162872922
3315775,0,0.8656754691160857
1637151,1,0.3120535450038047
1380258,0,1.066265099427629
1866319,0,1.8178386230327406
1570260,1,1.0075258910563
3326370,1,0.8361060983005906
459703,0,0.961053695258255
2133839,1,0.9588700199676163
3111443,1,0.7697324014273839
700417,0,0.9156668216025745
1333415,1,0.3330152476955887
422479,1,1.2718576673364785
3288454,0,0.2265938782827912
3196673,0,-0.09652045466055137
1579134,0,0.8963499899883707
370722,0,0.9879227801426802
455058,0,0.9362110201769871
3293456,1,0.8672527300083989
2712694,1,1.9618337724582453
2811041,0,0.8887913940432346
2697150,0,-0.2044133758702196
302116,0,1.2237947587623146
250834,0,1.6730016351532708
2509428,0,1.068344852356303
2867101,0,0.9944772862677207
2063063,0,0.4248522057533944
3180069,0,0.46345515725905695
1563353,0,1.490498418157462
272103,1,0.22198913754486027
1508381,0,0.6304114568812902
3138239,0,0.9595289674852368
1991831,0,0.70649128708868
2193081,1,1.7052413929522587
1553610,0,1.2963736931227008
3349937,1,1.6064210225825464
712804,1,0.4239655089613946
2426743,1,0.8854919203299236
2730491,0,0.678210601928007
511166,1,0.5348037701043361
1284413,0,1.0992175918915394
2619123,0,0.5999145705826003
663226,1,1.2983472082704077
2268456,1,0.6483669353541903
1664626,1,0.7808883605653341
1049603,0,2.132341142465635
536296,1,0.407213895963657
1166435,0,2.6511591119698266
275008,0,1.106078571583356
1984300,0,0.9786400682504723
1137194,0,2.2608318148858695
3865090,1,0.9844617890215033
2495824,0,0.7826604224386822
2724301,1,0.7146719719258702
2521555,1,0.28525594368004215
1263231,0,1.3915064989657928
518412,1,1.241598551947099
570994,0,1.1237957050710892
2731134,1,-0.09101420016802053
993097,0,1.4095171140104878
1293484,1,0.4052992471583357
2010005,0,1.5038749056869296
350525,0,1.0027562730378916
824011,1,0.4495015315829005
1437799,0,1.0311887941539242
1300444,0,-0.031379842429664184
1478517,0,0.7459072653788016
3745345,1,0.7720561305125215
821317,1,0.04804840178204001
328769,0,0.8401580233824993
907428,0,0.7048788577345917
3725269,0,0.614415475173241
583774,1,1.1954124466335498
655348,0,1.0773674966806959
3892445,1,0.9909435550162753
2456285,1,0.8987671620345082
593233,0,1.0992582717471346
2638463,0,-0.16877562872102192
3833137,1,1.0222815609322176
2117241,0,0.42266282974587416
2261174,1,0.6334821481915095
2548466,0,0.8539028416442642
1661831,1,1.0092259224892683
1118928,0,2.4147116520400282
3719708,1,0.7159377658324052
3510390,1,1.2157299604590426
3847469,0,1.0382548344602636
2221511,1,0.1254160774931502
1428454,1,0.6933721214885248
2680817,0,0.15671614378428522
1624417,1,0.4658166523266459
246701,0,1.1949660451049935
1478460,0,1.5368857751799054
943715,0,1.0990244770333502
1411776,0,1.4142029577335788
972930,0,1.3939812137982632
2022257,0,1.5956051662422936
3522324,0,0.6905178255351213
1505578,1,0.9394319984702215
2274950,0,0.30183080348700675
3447088,1,0.4596582781020236
2573068,1,0.45735066713600186
1103018,0,2.3971161862786166
2880551,0,0.29526149512222344
715695,1,1.01780515324507
3446551,0,0.6651965230245774
2880749,0,2.3829841698851246
2694864,0,1.4056355174388209
3257822,1,0.8223657423270354
2049963,0,0.37786451655340225
310134,0,1.0976667787110292
2831642,0,0.8377020301578205
696432,1,0.4624489910751541
713080,1,0.38362641002869974
1057216,0,2.7564255628932997
615596,1,0.29282941062467976
3480889,0,1.1957153664406697
755648,0,0.6416363039989041
3073499,1,1.0101861315780793
2151159,1,0.4545286158809727
3102421,0,1.439281031113619
1418747,1,0.7598470407063348
3759196,1,1.6331081149599476
1819970,0,2.5843161336183327
2025646,0,1.1045377723893794
3666186,1,0.8256439705972164
1126007,0,2.939805730302876
2623982,1,0.5523351069390339
2017440,0,1.2460353876708996
1099685,0,2.0421908580658705
2622033,1,-0.5746932642349635
2909025,1,0.7452174819658539
2719363,0,0.631650556210084
2737568,1,0.10593139178883892
3202597,0,0.8317509067649539
3766075,1,0.3702192394004599
737080,1,0.12427132869705027
1770342,0,0.9261005465457955
3851264,0,1.00951907217093
3697415,0,3.0068603245275205
1028645,1,0.6208924777510434
2512240,0,1.3481289857239327
3681325,1,0.33275497442208984
905759,1,0.5235962220943944
1387038,1,1.0835392273662763
1596662,1,0.08734239711737257
1424951,1,1.409570856176242
2421160,1,0.21794490099272723
2938906,1,1.3352429873452005
2979023,0,1.0117614029751816
1326856,0,0.8685384493111129
1245460,0,1.1063630006025675
3747844,1,0.8516639253351393
204138,0,1.249131410895011
598317,0,0.5544790242770163
3217178,1,0.6748511883317436
836303,1,1.5895077467602976
2142663,0,1.2026080533423396
239354,1,1.1320694999152472
3062194,1,0.7256744900949507
1811597,0,2.7492832176797046
3694752,1,0.7505258361849347
2893859,0,1.3166555122110704
1430058,1,0.6043693643010527
1381576,1,0.9214285661461268
1777793,1,0.64762386190408
902721,1,-0.2574686284415274
3473686,0,0.639421007252385
411938,0,0.45272035436388813
2787463,1,0.9610041834070159
282511,1,1.0028396077563648
3159881,0,2.764212545546062
1213212,1,1.0112372175948843
2717115,1,0.2921791254317426
3942235,1,1.2831825012025697
1008506,1,0.16076495405971403
926390,0,0.6927383809089175
3060153,0,1.4606160000005666
3221044,1,1.3937084600363154
1458532,0,0.7295423571562347
636152,1,0.7028692060297791
3831843,1,0.7791317050043877
3022995,0,0.6684170835251302
2206967,0,1.2425693508677316
1151929,0,1.5665340504480338
2999989,1,0.4499408640915152
233427,0,0.8502665389297177
2500336,1,1.1175097899973485
890654,0,-0.07376882145009689
1980587,0,0.326301316102888
2473165,1,1.1036903474118767
2429043,1,1.0113122408195026
1820189,0,1.6950568104971855
3927444,1,0.6694208928061439
227652,0,1.2304725803618886
941163,1,1.0370376324603277
2529563,0,0.9726439605808043
1404878,0,1.0087308691076637
1000649,1,0.8312596626109043
3882649,0,0.8746451869098846
2143469,1,0.7595223790627019
1446801,0,0.8379125480876529
847008,1,0.5701220209958047
286618,0,0.8495184431642574
2799533,0,0.8578284754080612
3908749,0,1.449651863188148
3861676,1,0.8247002141018371
2465976,0,0.6006698858522794
3148033,0,0.4870625637580037
1768501,0,1.1138241329392615
2017882,1,0.3415130074000715
1156961,0,2.481666521115938
3763676,1,1.3256244710514455
1458088,0,0.5928940362654056
3293903,0,0.14033016285723765
3751935,0,0.8577682667312947
2936629,0,1.070127538321907
2404792,1,1.0785568742799108
2220230,1,0.9460478282646272
2630682,0,1.325426941529516
521697,1,0.8829691634670449
240263,0,2.77192499117703
2612924,0,1.15453744477916
3691277,1,0.9907256991649183
2044289,1,1.2157819881376282
729525,0,0.5360428777582347
3549567,0,0.3312385549069471
3488103,1,0.5593507299798985
581190,0,0.35608047217950917
2420045,0,0.29218811498867625
219123,0,-0.13945062379983209
2992484,1,1.3681134384839804
847169,0,0.9198003705886637
973882,0,0.5941688541508299
3795530,1,1.0257177070649097
2276543,1,0.8670493915109345
202161,0,0.1903182654336768
1832704,1,2.4096471186752706
621574,0,0.4666325703065098
1097254,0,2.171739752775276
3212649,0,0.5214113673042123
1914795,0,2.264873657370927
1681167,1,1.226114419003897
1492142,1,0.7973695077396299
3936786,0,0.4136426065151619
2576813,0,0.7005314126249563
1144105,0,2.452980733216432
1363033,1,1.5569375332976891
3756168,1,0.9071905268013344
3135771,1,0.898507312827643
3145384,0,0.6062592848488302
1882248,0,2.373089461295439
3522507,0,0.8666316526743346
2399501,1,0.5790769834312377
2690742,0,1.0142978720986773
3685760,0,0.4483774725490196
263258,0,1.2321485520584958
1764894,1,0.4830580420673508
1996700,1,0.7180308671563512
1719808,0,0.8585190556992077
3856516,1,0.6390632583333246
3327854,1,1.0445322670136328
1862682,0,2.1128812572866384
3719303,1,0.9139179907040133
1700647,1,0.4748042867631127
2504087,0,1.2920704115792718
272823,0,0.041035657148566496
2536669,1,1.182295006097615
989175,0,1.1122013323810847
2442451,0,0.4014098376362682
2481338,0,1.1835031589920266
269598,0,1.4300707562840138
2006240,1,1.1448250251041285
1116580,0,2.2947338125911325
3845282,1,0.73077758160268
1112378,0,2.5454837020353835
1220683,1,1.6784631623729336
800523,0,0.6904368852340184
3737936,0,0.5669768179660712
3957882,0,0.21488377916428614
2174138,0,0.6389501443465718
3061619,1,2.457502452837628
1613856,0,1.2945429788967906
2805100,1,0.1372112463039552
894673,1,1.2559421183047066
851172,1,0.9931313577924811
1580925,1,1.29665722835826
2513078,0,0.9051286059085039
597036,1,0.9276615005775074
1526629,1,1.373599141851821
3868564,0,0.5220486216084481
558257,0,1.1838535129412413
