sample_id,z,y
2545449,0,0.045109484087872964
709790,0,0.6419538974050796
2246047,0,0.9714434094587732
2527872,0,1.0004495002594636
984769,1,1.1528236858608767
1097591,0,0.44159459194274947
3047713,1,0.8173548191134432
3110913,0,1.1324712706199282
1850937,1,0.7454187765447764
2784797,0,0.8416849795372007
2718796,1,1.0998664784392724
366950,1,0.08972579236762868
2857235,1,1.297335642161769
3127675,1,0.9249816433530558
362566,0,0.6474509113054027
3912946,0,0.3963243572371664
561884,1,1.2231372510497038
3374857,0,0.7625622792509353
3857862,0,1.1989370604858949
1038552,0,1.2327763919872687
1442298,1,0.8744206902139118
1498251,1,0.6970144293360542
2489288,1,0.30771038365353665
3137756,1,0.5023092350975545
2280447,1,0.05488742427116666
2059492,0,0.988808424635764
1990379,0,-0.11620322530428695
917410,0,0.9990732288966853
2731319,0,0.9357853165271379
1645878,0,0.6505415327262003
2412080,0,0.2808720806615914
2227274,0,0.8039361043753392
3858473,1,1.2209804190562532
2432761,0,0.802730841606899
3530172,0,0.15270255855616421
926566,1,0.32431761123018277
548036,0,0.5050573253854698
425948,0,0.5263237559207787
1996614,0,0.2932188906452463
3177456,0,0.7189604407168528
3413945,0,0.19921096662417676
3791368,1,1.0145105519589468
2795621,0,0.388523546525464
1872525,1,0.12114176986210545
665400,0,0.5105845881006787
3793970,0,0.8982999526939328
194728,0,0.8220651842367781
969248,1,0.605607931770844
2896282,1,1.6112031683852202
902324,0,0.9153406256895942
1531916,1,0.9396681504565714
1313149,1,0.487429449143847
3250913,1,1.4072322746598311
1962412,1,0.8015329671887622
857576,0,0.025581144459289717
1827539,0,0.9400800376401723
560938,0,1.1335740893157744
3340104,1,1.2176963843105209
1887827,1,0.4367467947177528
2822979,0,0.9003757409248241
1524369,1,0.7158114455688817
836948,1,0.7641378959193013
3023008,1,0.5130294388797654
679525,0,0.6073107408270398
2552002,0,0.8902863398120858
1318921,0,1.088602878487263
2664584,0,0.6787702259357025
3896494,1,0.6159299868703532
2207347,0,1.1093750988100795
2160975,1,0.29733279702512894
465403,0,0.6036083237416996
387773,1,0.9166483987382522
551577,0,0.43640689496856805
2045780,1,0.6481037317375857
648462,0,0.5750061667755536
736515,1,0.12381251307691021
959767,1,1.2756784478364076
1243303,0,0.22836724444410433
1122336,0,0.9493299015970791
3282424,0,1.2481904948630258
1728758,1,0.669245533124135
1062629,0,0.6172625440219198
2732965,0,0.25626908249154784
941801,0,0.497005216725454
1438511,0,0.7332476716995786
2269238,0,0.33831347410424145
3744328,0,0.9710864573695974
294733,0,1.1607162963008317
599830,0,0.9550796599837672
2931309,0,0.7266025749013137
2944731,1,1.0808232503168984
327634,0,1.111656213126471
1048228,1,0.33813574436238225
3076618,0,0.689707616644882
3319232,1,0.4649870927769742
1472954,1,0.939880085076337
683502,1,0.357790256128268
1366227,1,0.7414358090123534
322328,0,0.16077617284828805
1437421,1,0.6954390164282007
1367085,0,1.2088250816654502
1138584,0,-0.3277013418224316
1062774,1,0.9036850141512913
232050,0,0.8879291080505126
1301253,1,1.4212873332231868
1146460,1,0.5532030616545835
3480839,1,1.2123788114440675
547094,0,1.0983937659207663
882885,1,0.7792720014738778
3046814,1,0.7265512345029846
1971573,0,1.6676839521984164
935672,0,0.8920269553030507
842276,1,1.3370400123352206
1415599,0,0.26237315676531014
3795293,1,1.171429947731649
1291564,1,1.714434783570514
592513,0,1.3156533849448255
2465663,0,0.32305521924738306
431898,0,0.5494627959924749
2719238,1,0.9641901780587956
635890,1,0.6738421953990751
1530692,1,0.48863560518379984
3090117,1,1.4053850300955735
1407252,1,0.8698308245507694
870801,0,0.43605655571074364
1608090,0,1.0562871291147389
2029054,1,0.4742084304122763
2897343,0,1.0538637148889363
3067251,0,0.7440369797676486
3117589,1,1.2679304938803182
3263945,0,0.6089367249478785
1639899,1,0.6503251992989062
1607718,0,1.2739625499383789
2267195,0,0.49483146443030335
2483429,1,0.3790372730203998
415557,0,0.7435781313330572
816041,0,1.1734444893479576
870619,1,0.7896795417765722
3653445,0,0.20426774216015053
2765939,0,0.7306972694463607
1504083,1,0.8084762505401192
708341,1,1.3417999117244759
2016551,1,0.9639359618700083
3366349,1,0.4792817994437741
253073,0,0.2720075892566929
1115442,1,1.2338592134927788
334739,0,1.4103300874986477
860336,0,0.9711159899078616
2399738,1,1.0014401268580224
3492501,0,0.06594847255335334
3853879,0,0.8974487910392932
3434275,1,1.2787005442802102
2032773,0,0.560849260835105
859088,1,0.28473663365188007
436816,1,1.1158175121817624
515043,0,0.5888947204306473
699717,0,1.3435808488522478
1146438,1,1.027812071018032
3728532,1,1.1510629405076283
2746954,0,0.8269836675262994
1764826,1,1.1740519398288876
2857543,0,0.7680151926981607
2520134,1,0.2866809276301107
2560121,1,0.5350037406537624
1506555,0,0.6927972280910928
593105,0,0.8328465567959674
2993663,0,0.527002157785227
2190768,0,0.2655165868388652
2398379,0,0.14879223063146718
3528409,0,0.5855796449438996
1475789,0,0.7291091164996145
2038484,1,0.5005790244078523
1589003,0,0.5190687665727827
1283541,0,0.3952829465380603
2874609,1,0.6749778287474643
1108189,0,0.27147356335356987
450768,1,1.616153811910561
934838,0,0.3609630805518222
1224775,1,0.791356976309956
2572567,1,0.7235979314941854
2030524,1,1.0975245177582558
674557,0,0.4469570126791085
2918089,1,0.6917600158205961
2450367,1,0.9124320640886899
1671645,0,0.4958164065764702
1780045,0,0.8779528613702874
2920424,0,0.7469521549847774
1339085,0,1.342791891768849
3018369,1,0.20560385855670393
3001404,1,0.2928061006798015
2522640,1,1.1375828704263913
842934,1,0.5395791145935712
2026124,0,-0.0443769576303743
2265454,1,0.6497840563349023
3444536,0,0.5077969646988805
1671224,0,1.6559190345766286
3187235,1,1.1902726952112475
1327460,0,0.16947610646398448
2903089,1,0.1817459203646412
1525268,0,1.1359255196967364
975073,0,1.377049377941211
2467595,1,0.1303226976073778
3121485,1,0.490914711662876
1037435,1,0.9339142532133138
3292537,0,1.2501579139773753
2608162,1,0.9920386380073185
463095,1,0.9989231047414397
3951279,0,0.5909348484472182
3068150,0,1.2311834675359954
2529956,1,0.8004311460841389
3853579,0,0.3910754212198466
2260674,1,1.1196795857140536
2533825,0,1.1192027052914695
2138461,1,0.4746870024961454
205770,0,0.9292500708566683
2745553,1,0.8390965524050955
3135697,1,1.2484723352732563
464701,0,0.9926998006335717
3871226,1,0.46830081888268954
3937956,1,0.4351241815047656
1053469,0,0.9758531764020184
3944708,1,1.4059102156987744
1504004,1,1.3258877647957585
2575575,1,0.3765519914550873
1535130,1,0.8543703105507596
1687729,0,0.28391131054508356
3520130,1,0.8858224943858558
3308700,1,0.6264584253946767
1308730,1,0.73958211285417
2971901,1,0.7892441608187526
2643075,1,1.5961298706679676
3671190,0,1.3923114520676498
3206704,0,0.672776780714361
2154097,1,0.614256482543952
3160595,0,1.5668558893981377
2173996,1,0.5892528147715437
2645154,1,0.4952534381155956
2824728,0,0.9398409240556171
2569571,0,0.5244580326609067
810727,1,0.4034073680230351
729240,1,0.43758516464825586
220382,1,0.4470289614806344
2898176,1,0.901091752716738
1255646,1,0.9803624287314254
1437004,0,0.6259662879134217
3372008,0,1.531590218201904
1393587,0,1.053703107956609
3843434,1,1.2114426843831527
1755372,1,0.7433237136125035
503557,1,1.2618740866413356
1677129,1,0.5714923925192954
1721496,0,0.3361004518021695
2215107,1,0.5441233090388018
2025090,1,0.5443648888127851
1576201,0,0.3726328279367284
1863646,1,0.5525685263643957
3129300,0,0.8454878848333736
3910114,1,0.6986186524264969
1242150,1,0.41710424790126094
319996,0,1.5321307408652336
1026387,1,0.8475660871952011
1589661,1,0.3362586053629356
2578815,0,1.016373331680572
2273061,0,0.9501470528572324
3696773,1,0.6575281491027637
1429429,0,2.2307901829487555
2767979,0,0.22097059551867915
240536,1,1.6655129808273372
2148913,1,1.0279252895395987
2484661,1,0.5358128056708942
1825134,1,0.7562388052218006
2525152,0,0.7358948942474182
261582,1,0.47982527362547905
3937537,0,0.5523609787778277
1073880,1,0.17412928053911314
2622232,1,0.7514273894612196
2120165,0,1.010291726694513
1339263,1,0.6700696309720279
415106,1,0.08779632353707967
1367959,1,0.9378066733943872
3216342,0,0.8930481220202112
2176725,1,0.8162148282782811
3391607,1,1.2356661223193013
363418,1,0.4975440804616066
2734169,0,0.6748700325325901
2800013,1,0.6942862913713255
1565383,1,1.1584072989417655
2420411,0,0.10830287846503317
1589767,0,0.5582394756254418
3653387,0,0.5103494259383015
2464137,1,1.161624349265911
2782693,1,0.7864279679720507
998446,0,0.3471974423708642
3117540,1,1.064544472251575
2690892,1,0.8934268450853393
2412533,1,0.9493952939144477
2225968,0,1.3006921782994325
1543847,1,0.7466198047659776
975460,0,1.0565511025721572
2804917,0,1.1348699065871153
1395107,0,0.5307707102315509
865827,0,0.7564112964443745
1259761,0,0.5371344719793547
1777980,0,0.332840807105277
1501995,0,0.015947673626612868
3931946,0,0.5818342647188501
968344,0,0.712801313702068
1225922,1,0.8054779768725996
904230,0,0.33020295348476336
2841533,1,0.6097736313321718
575000,0,0.9835594923880391
1327218,1,0.748444491989575
2881252,0,1.6293831088381692
3739948,1,0.889109171088027
284953,1,0.7005023234648916
3495792,0,0.46744744523293863
2820131,0,1.4848937882839637
692605,1,0.9309171941834755
2108732,1,0.4738111561419184
2584073,0,0.9791021794230961
2064354,0,0.4304916011808946
1222204,1,0.8566332804869685
3507042,1,1.439485681915643
3240808,0,0.5120187919835064
2610064,0,0.8428938766709921
1210115,0,0.37841511570640196
3259289,0,0.53669916585564
1508246,0,0.17149279839235343
2937272,1,0.8526157687312758
2792144,1,0.11811880100002348
2553985,1,0.9808910556263645
1425125,0,0.9772184468494127
3345768,1,1.2806728628138981
1968517,0,1.2087845462119298
3378248,0,0.4923556281065527
1702692,1,1.147674742852297
2991091,1,0.6722749177953777
1518465,0,0.18249697715065039
1726603,1,0.6899990214602243
3832552,0,0.9259192785741854
394459,0,-0.21682829332195142
2284500,1,0.832032162063233
3520139,0,0.15096640935391414
3782302,0,0.5036402480002866
3048356,1,1.1418357195195032
1123912,1,0.6622710806503375
3107580,0,0.1539233461287568
1779874,1,0.7439088822876918
1617769,1,0.857409640130048
1097361,1,0.2561956039837273
1534776,0,0.31802728747429176
1903750,0,0.9557751531336705
2269084,1,1.294975463841347
1076260,0,0.8210418797671237
2681623,0,1.300804596666265
1443295,1,0.678803006186111
3409193,0,1.3836897983916012
979845,0,0.6154073634000868
2019663,1,1.014655760540399
727050,0,0.9369116929808372
3190931,0,0.5013583425323493
2105548,1,0.8202938623102428
576549,0,0.44826203077385113
2609365,0,0.26926843735765893
3753408,1,0.8818543374958421
3414989,0,1.008939144646223
522955,1,1.239961772774099
2437639,0,0.5580714558137316
3956306,1,0.8212115950034592
1496082,1,1.1986987940032672
2063436,0,0.29385290915625895
2048853,0,0.7610390989112609
1599319,0,0.9716807152729074
2496058,0,0.4615788678891
341955,1,0.7901360371541515
3117075,0,0.638863605999008
574460,0,0.8277436445196699
1201530,1,0.5880417224614024
823510,0,0.7289614502674738
1073044,1,0.8923569747673575
340683,0,1.1990071521083365
2263742,1,1.0147139809963048
578721,1,0.5296584619857471
1844749,0,1.571163572491225
1305054,0,0.5797838674118612
2043747,0,0.5089324401783758
837103,1,0.9997942093831088
3506037,0,0.5473549720817628
1199546,1,1.1030877593086388
1283823,0,0.786400895646072
1119693,0,0.8026798236356922
895089,0,1.1563645784667458
3738240,1,0.1840281363903239
1219929,1,0.7765076786927848
1454158,0,0.7255367354107383
1490260,0,0.7590284625937695
757535,1,1.3886552272309214
1903023,0,0.371178180529318
1129517,0,1.3173439170078025
2239676,1,0.6268267765674282
1074771,0,0.34248310025624235
2581243,1,0.4918409065825504
736320,0,0.45971216917445823
963752,0,0.7395845935098039
3054411,1,-0.031824960419708836
248512,0,1.2889514810604485
2166481,0,0.9991778070100035
257524,1,0.7539382301546751
599640,0,0.1468601772924799
609854,1,0.42714637439186426
1889359,1,1.0161333976462323
2786169,0,0.7400135907551398
2240280,0,0.4208716733155203
1563479,1,0.3337218128233399
953438,1,0.8012543372025829
1848437,1,0.6654951408139719
256825,0,-0.32628710666354876
852152,0,0.4571186663470896
2618017,1,0.34361137409634124
1360791,0,0.4672165374481667
3369605,1,0.7470940141983415
2012284,1,0.5398329971707658
2696807,0,0.36875894468553405
1591898,1,1.1562063185335447
3841236,0,0.761324162403633
2129654,1,0.729361345106341
3712938,0,0.5571443348032009
2249585,1,1.0001970141952836
3058404,0,0.2648324333533186
3198593,1,0.17156501671602464
508672,0,0.6335090062375303
2673243,1,1.0032791052157548
3021658,1,0.9070626696255429
373959,0,0.9823046562225421
3274913,0,0.9192546098966045
840942,1,0.9006920713746434
874448,1,0.789418350184566
2449313,0,0.4910713190938285
1846004,0,0.8203325362855505
2407669,1,0.674686674247058
1399659,1,0.19843674239671227
332701,0,0.835586078395691
635410,0,0.4014909217529507
2853622,1,0.6827864428987803
3497798,1,0.9225536131554046
327116,0,0.451951617642117
2725060,1,0.5642155873424837
269145,0,0.6379056257246346
2945138,0,0.3754725964324046
3055199,1,1.184574474758247
222885,1,1.4771799427124215
3907788,0,1.5993065809634457
3187070,1,1.0994169406838543
2400664,1,0.7209551906787377
1897559,1,0.19917346128361124
291363,0,0.46029846615796255
3174575,0,0.9997004958969822
1636256,0,0.6002604157865673
2715530,0,0.598474798337888
2907493,0,0.5360140366687601
388858,1,0.3223961742214737
3477523,0,0.7610251928324772
818858,0,0.8588806717858302
1158309,1,0.6991967620998907
2628051,0,0.9805165755110734
1985745,0,1.2140909751366382
960965,1,1.7574534305477885
868171,0,1.2269831047691517
2484464,0,0.9113306138137436
3844468,0,0.9104252132351044
1046830,1,0.4600365751901291
3845770,1,0.9681518310597896
3947339,1,-0.1530505876018079
2749281,1,-0.17536914678704785
1407053,0,0.606899237985695
3933178,0,0.4567214109697182
252385,1,0.5708446874300824
1611703,0,1.46880447449449
236741,0,0.6951749345309001
1367824,1,0.9526969862676515
1246849,1,0.4449571575877604
586213,1,1.4866448158406258
3045532,1,-0.021424518007921778
250428,1,1.0697571123743788
337292,1,0.3942623948103455
3732007,0,1.1892984656403125
1306589,1,0.5236485257750704
1126908,0,0.817822958231729
1225602,0,0.458515981358722
256273,1,0.7383747082629237
2777929,0,0.8481967977283822
3652089,1,0.41656791997870496
2580389,0,0.6933777146259521
1438410,1,1.1112438849326003
2397635,0,0.5085364608465431
1074955,1,1.0549447780930923
1072707,1,1.351224747175821
3315179,0,0.0829666274784151
2253361,1,0.23133237764301917
2994961,0,1.2387587727859612
2442819,1,0.7803183921956947
1563035,1,1.447036685941678
2013032,0,0.540229660500352
424874,0,0.5001591676025611
3443309,1,0.9560667143224764
2802998,0,-0.383876066423544
3350455,1,1.08022307017022
1041974,0,-0.06713783888471725
1989903,1,0.5324133713899797
1768978,1,0.9986469236498434
3384651,1,0.5085739448452578
619491,1,1.3688920294268647
2111640,0,1.3139895423973607
3408241,0,0.7330744712768774
3252580,0,0.15515004743673988
3198833,1,1.3909136469844103
3036054,0,0.06550161731116588
2679218,0,1.3374871138350852
1272687,1,1.0685067188533517
2182742,1,1.3960579781358975
1407886,1,0.7356473185464385
3411778,0,0.5404669247365157
3424263,1,1.245269876591827
1681415,0,0.6338499318922428
355808,1,0.5943289619911483
1435971,0,0.7491682718629107
361748,0,0.7829299296842309
1253241,1,0.2856371099101286
2167346,1,0.5419977842671507
3512833,1,0.8608425974608188
3930017,0,0.8013426444127292
3332459,0,1.0126144841796272
3380199,1,0.3267193272688726
949801,1,0.5190376723648916
2794983,1,-0.05658619796601594
756202,1,1.1739134871234003
1327927,1,0.893553410778455
3061498,0,0.5086853330480083
1528108,0,0.8082317635848162
1105652,0,0.8990968503120922
3908952,1,0.40110352914084074
2874148,1,-0.7228147524794568
3654292,0,0.5806738307683184
811119,1,1.2615175656424222
3373339,0,0.40237525341912633
574962,0,-0.09453143221893656
890110,1,0.8453109933663324
3744451,1,0.02620071799510193
1481362,1,0.4168541487201374
370132,0,0.7170571334904055
2833913,1,0.6464243000452857
1041634,1,0.9625189009730234
1246257,1,0.4632754416729887
822761,0,0.603132043903045
1014221,1,0.1603427357513072
486439,1,-0.11976758922187025
813152,1,1.034986892643767
920518,1,0.8757343504100183
1220895,0,1.2331818168654827
3927754,0,0.6739424021950253
2030718,0,0.24105018719663063
1044341,1,0.9182522763304477
387585,1,0.6992645265515737
3109616,1,1.316207727592351
3371689,0,1.0036058060755395
3790341,0,1.0611696563929334
1759622,0,-0.12658027705440755
997859,0,0.3220741989322141
1737449,1,0.26175733518001076
3799058,0,1.0209827490657908
1998485,0,1.7966130923607087
2137782,1,0.8185510317156052
520581,1,0.6976113981966265
1151802,0,1.0536815263380643
638427,1,0.5477961281151473
1205466,0,0.9878352102479904
251006,1,0.8025383798405604
1424254,0,1.1647012608129625
1006200,1,1.2856993366186944
303994,0,0.5752252285989351
732493,0,1.079425899509461
2276514,1,1.038490461803152
1693475,0,0.7139685869172269
3014865,0,0.4790175655520643
1352089,1,0.5074580232899207
247150,0,0.9196009840823818
218792,0,0.48412859283665766
3884225,1,0.7288202918456557
701219,0,0.7986562031479911
3927620,0,0.05995097200507593
3711280,1,1.2430378756714642
2587830,1,0.9694302499339511
3027063,0,1.0327418861040247
1460920,1,0.01995904722996511
1509013,0,1.0981638871884476
1314734,1,0.5693302468078419
1394886,0,0.5149681404228323
891925,0,0.8213202854574357
479227,1,0.9058045604720832
1134666,1,0.38032011690390033
2798544,1,0.697569998033507
1543992,0,0.7507510431449398
3030982,0,0.352377829091898
3714726,0,0.9343549680335534
2012067,0,0.4130123655203754
1977441,1,0.6506481064625615
407671,0,0.8041891663538205
3888602,0,0.22690342027683974
1901509,1,0.03616296490836002
2641149,0,0.6573356447890667
369751,1,0.7069980549520773
2564846,1,0.968348398957912
2611247,0,1.476766142441038
341481,0,1.1619763458535952
3319326,1,0.6374417222705075
3335125,0,0.49968919376212817
476041,1,1.3728391688388966
2878725,1,0.5697410968845604
1517127,1,0.5217049269046244
1645688,1,1.1862283348503495
2716950,1,1.1443797286633015
2597765,0,1.3261418267080192
2587211,1,0.8181784907479958
1058382,0,1.0899699513128613
3243611,0,1.0561826518225998
2615462,0,0.2893948678702951
3327225,1,0.02178523931984977
2654992,0,1.074869604258416
2056632,1,0.41403945669895337
367828,0,1.3270956777786165
3927801,0,1.184945093049559
2693848,1,0.7072179048357824
2551646,0,0.7708998463468035
1192887,1,0.4660987294944347
1196834,0,0.2303980125571755
3511361,0,1.275339395304846
616602,1,0.41161428868173267
3075998,0,0.3349151725039076
2999207,0,0.7683353634598005
1605989,0,0.3679532654365939
565231,1,0.8462979564807637
1489651,0,0.6290040692865707
2413926,0,0.6558345693268467
951008,0,0.3567242624562547
3870188,0,1.0178458987456251
3075206,1,0.6228992301303067
2040900,0,0.7843602614723463
1208381,1,0.9428773300881478
1940181,0,1.1898372185808912
2544125,1,0.2582211297057496
2505919,1,0.9706692643167927
995875,0,0.3658484670738088
3372282,0,0.1748310500098067
2106369,0,0.760214701314622
3449514,1,-0.08278116255666501
3237162,1,0.2078040599548655
1052587,0,0.681440355092618
2279791,0,0.3733524135718611
1279242,1,0.9966026842274273
829818,0,0.9429473791300667
1577186,1,0.7471795003725183
2179309,0,0.5082518369410352
2482202,0,0.5329641282853226
1905954,0,0.3687770947731429
2254126,1,0.6191334819964874
3290374,0,0.5751789837555655
3401823,1,1.461459702298328
3386653,0,1.0488618193790586
2006046,1,1.2434808332719518
3743365,1,0.1902966598038297
485952,1,0.5885363220678594
2254438,0,0.6407250698432749
1705750,0,0.5226797565974721
1536817,0,-0.3282301824966961
2472282,1,0.3599143555763476
288084,0,0.3585114579164611
3426481,0,0.15205270998190734
669392,1,0.9778863852501776
2790807,0,0.5219652031310671
2484367,1,0.6830797107459436
1727882,0,1.2610276064557655
1107654,0,0.17047821790762258
891267,1,0.5926771182865022
2529584,0,0.5177369371369767
1881610,1,0.9123751280612846
233772,1,0.4114366382621774
1844492,0,0.9578384332852795
1434222,1,0.7545979117548888
1903946,0,0.35196255797363646
3105988,0,1.0862126098645786
963825,0,0.3023703097791059
3022428,0,0.007600224844922399
703667,0,1.2569756259459197
1967498,1,-0.33267453331852503
366582,1,0.9471465690197789
302002,1,0.8193814617013497
1103219,0,0.2793898530085109
3537093,1,0.7965596899872524
420390,1,0.3047059080141102
1344370,0,0.8987870525100715
1567514,0,1.2999161504539993
3041486,0,1.0897682666530115
3213340,1,-0.07908830806296008
3859271,1,0.39108937955334155
3054706,0,0.5268146716279758
1902147,1,0.5668802598138749
1635708,0,0.7612828145493066
3896440,0,0.5739329373994394
1816599,1,0.8145037423364724
3157563,0,0.5202182690855427
214336,0,0.6932121867145266
3365936,0,0.7883442435762996
301818,0,0.9642097790464066
2519046,1,1.056527570116842
2798485,0,0.8790496625302646
2860088,1,1.4448949094843648
2233151,0,1.5890051909667462
2894510,0,1.4238996298963407
2964971,0,1.4578454734158637
510938,1,0.7965836571764757
3148622,0,0.05378859031234173
305139,0,0.6274274694295853
1686714,1,0.6966182597752395
3313076,0,0.8331776890327832
2443154,0,0.7738595515208417
1623559,0,0.9509200945004245
1499601,0,0.5066946938352339
2695993,0,0.5778278850911244
2450464,1,0.7332975534551445
3732765,0,-0.055203580293754495
3858947,1,0.5915443433255314
3311466,1,0.6584792337557361
499163,0,1.1370148576094161
346313,0,0.21293723743640952
1243750,1,0.5256215257158081
2971813,0,0.19938179776792764
3727793,1,0.8879136476805018
2781007,0,0.6783433738767403
1914045,0,0.08910306043729155
1792060,1,0.9010478558313262
2601042,1,1.1960699078496762
3304404,1,-0.0365702275239127
3693265,1,0.7886497313860055
2104400,0,0.5223291642723827
3878216,0,0.8679171013083976
1274844,1,0.13948431062539401
3309213,1,0.8928104491689096
658107,1,1.1240157025832493
2044224,0,-0.09318655572506185
1621914,1,1.3485618456283026
2595188,1,0.7177821658645255
1762279,0,0.5286700376789895
2433331,0,1.0482973044146444
1495258,0,0.22041655730134163
1481242,1,0.8994173709063507
1822621,0,0.24909650969339936
3725564,0,1.2486852155006258
1610411,0,0.6375015935935049
3385012,0,0.07438414490221024
1105340,1,-0.0025906453311165256
596261,1,0.3275353149009481
1163627,0,0.43123640535628815
1763269,1,0.7836166791981652
638480,1,0.3684261571491426
288277,0,1.3286582731239234
717427,0,1.3825516005131584
3235972,1,1.5295171487136252
2935734,1,0.8822706380164128
2932774,0,0.8796819109572802
3213192,0,0.9026821254205383
3719046,0,-0.0020142869129978758
1045398,1,1.0078641864600812
1420946,0,0.5196871755329865
3154295,1,0.7589840001829514
2395002,1,0.9747032239051515
3238142,0,0.5752025145719801
705234,0,0.5213922822305516
2175518,0,1.411630989907704
3717175,0,0.41205788107083635
635594,1,0.07013039239199703
2777716,1,0.6648306654544252
3359020,0,1.1972254566144085
1615349,1,0.7704446587466939
1349416,0,0.9178344638478313
571815,1,0.17674795693538303
984805,0,0.7903337699045646
861168,1,0.4389470059166775
1493139,0,1.053093043438228
1734930,0,0.1378525944436262
2673307,1,0.8159371028374824
1816201,1,1.0506866197530886
1406964,0,1.1277984568676431
2808769,1,0.38061448720419894
322668,0,1.4119447769211209
625273,1,1.1121616888293204
3177040,0,0.6894240838460738
2021408,1,1.4086724996253719
611425,1,0.9844531010916455
2256822,0,0.34936819357561366
3058486,1,0.607974257776853
3279106,1,1.0277993355757413
3838913,1,0.8679505102907589
2515389,0,0.9421289105763133
3132146,1,0.7089529153122552
1281318,1,0.8470336490175243
2754134,1,0.7337704936822254
1916040,0,0.29827612635505324
3086792,1,1.1138381241820454
3036887,0,0.9215703917512521
207217,0,0.5037090601230867
3069191,0,0.8561194549916328
548876,0,0.4629501227447683
1813034,1,1.1137716605490997
1445517,0,0.4000440294672889
613672,0,1.117912366768436
818197,0,0.3245550433650835
821258,0,0.17586169567548093
2130295,0,1.230781164803743
1535511,0,0.5233504025333964
2979514,0,0.47708507064989003
3862780,0,0.5473344270638922
277138,1,0.1846100207705289
1828805,0,0.5971137741238444
3399924,1,0.9131727315859259
2724072,1,0.3843124386997946
1778627,0,0.9378605598341705
3866374,0,1.2076195251065704
1583667,0,0.5077669495926039
2709333,1,-0.23515329812289398
2533112,1,0.610204018778779
1948228,1,1.0245635423468538
2996696,0,1.4341215960533036
3094431,0,0.8542029570820594
2462594,1,-0.13183478496056722
3916634,1,1.0087265790028705
3019372,1,0.48963261510254164
1771738,0,0.7139900734431267
2720250,0,1.1547120879394686
948081,1,1.016828045537413
2508075,0,0.8966760573268666
1464351,1,0.8518304376246908
3071299,0,0.7062667926780809
588917,1,1.350072010946631
1858396,1,0.8635397175839362
1910940,0,0.6641740326410985
555192,0,0.38158200245749385
760746,0,0.3193992205203712
3493922,0,1.0180974688889344
1847782,0,1.2687443603744821
2530312,1,0.3681603578852434
545047,1,1.7248969781793515
2391264,1,0.7745911450919047
2514765,0,0.03306889289656523
3675115,1,1.4726894220901323
201248,1,1.0907040405663566
1561777,1,0.02219710562421251
1622772,1,0.7466651874001218
1704032,1,0.9345048017474927
3928013,1,0.8334757457011134
545732,0,0.8040865151125477
1536133,1,0.6071372036645746
2122774,1,1.008992849891203
1041413,0,0.3068878307667943
1725885,0,0.4020838467022173
243942,0,0.1667129860347425
2256992,0,0.6383233608838832
2818131,1,0.3273074907389609
3848355,1,0.40167894141749005
3791804,0,0.32806477205880574
636220,0,0.8648677736121753
709870,1,0.22224951145475857
2000106,0,0.31896374739276284
3720240,1,1.062481167343005
3006180,1,0.028770019713236783
2472344,0,0.5314766177035127
3854305,1,-0.09967615156133469
1892201,0,0.7033408941667564
3869029,0,1.092701288443205
386142,0,0.2578746219230387
2245421,1,0.10862227372305511
3723445,1,0.35121387865448406
1355492,1,1.3942305651575413
205485,1,0.8209532472282339
430316,1,1.6222808870488685
3531573,1,0.47671659501588565
567558,0,0.5903230325458155
1812997,1,0.1488034199766507
501805,1,0.8465372679437019
480729,0,0.3145349429696086
877983,1,0.5329473757779877
1062071,0,0.5675575334705432
2905796,1,1.182510684494047
3343380,0,0.9153426330216966
2181640,0,0.8285957324989649
3207445,1,0.25085112080859806
2850467,1,-0.11625267805307771
2833606,1,0.9086964047439835
631434,0,0.17820593339311724
707600,0,0.630957815568366
223079,0,0.8002224684458688
2565223,1,0.9819907070575233
2116685,0,1.1235128950523756
2714376,0,0.09807552553028787
2661469,1,0.9309028268686483
812067,0,1.055134326763615
538763,1,1.0476472337866962
2031666,1,1.0331520964473175
379644,1,0.6718070464956595
282661,1,0.5682743417850925
1318796,1,0.9094124539509684
2415132,0,0.9576151715350298
1695988,0,1.066970966069316
3056096,0,1.3280405094681396
1734833,0,1.1084078537065167
520355,1,1.3918461637281143
3723378,1,1.0082506687478952
2124920,1,0.3569497972248815
1838971,1,0.9462082950516331
866941,1,0.7981026101516522
2623573,0,0.5631595709906627
3759293,1,0.606800011628763
2477812,1,0.26348931677195014
3864297,1,0.4505181098106717
3522562,0,0.7382650098267167
532388,1,0.6197021385767439
294625,1,0.8718544277336423
3747242,0,0.8812482673766726
1227202,0,0.5895854050423979
677641,0,0.3271814629597143
194092,1,1.562163777657102
3692550,1,1.0573994394631567
2105036,0,0.49214098095366443
2741116,0,0.8327428611533518
2285214,0,-0.3616882168800759
722732,1,1.068217308402471
3655113,0,1.1926106300929553
2690382,0,0.8397759674253826
1685632,0,0.1340208267006744
3183841,1,0.5026007592952006
3445321,1,1.1765964950883792
3109793,0,1.3552365503234065
2004478,0,-0.2613337755158661
3848801,1,-0.029550108403044284
3297475,0,1.086405716978906
2743178,0,1.3353643402769775
2660810,1,0.8883192711240839
1503194,0,0.45152679004194357
990562,0,0.9752914023698984
2219090,0,0.7247744581790169
1714267,1,0.29758944714811114
3301521,1,0.7695364996061078
1605703,0,-0.20256047304821756
