sample_id,z,y
321984,1,2.192118107036637
3740263,0,0.006738715552109038
2114649,0,2.3214597896309654
370020,0,1.4172853100647433
3696679,1,2.336665770026434
2688109,0,0.7844233532384708
3855731,1,0.7172227321769027
1051838,0,-1.8588890357441012
820069,0,1.914793173537434
2526121,0,0.8252821090980756
3403187,0,1.4821350928792796
837553,0,1.2791841260294055
1434770,1,1.8310895802473817
3799022,1,2.5658735572679086
450724,1,1.1725769750305852
2465020,0,1.400662765069689
3433655,1,1.117924116620298
1540043,1,0.8012794966297573
2027034,1,0.06895961066364853
1337743,0,1.1978983054877577
2946529,0,2.8100326046870774
430226,1,1.1708627160967635
2253423,0,0.8028183886883523
3921168,0,1.486875527165455
328717,0,0.5789733514544106
3115386,1,0.7612094685007709
3960480,1,0.9182495474548681
1607488,0,1.091316804711427
1572179,0,1.6935086557597987
842748,0,1.0790433997328688
1344521,0,1.00274843791084
3121163,0,1.096034303423577
2881265,0,2.087422232720779
1220479,0,1.043652872642069
2159886,1,1.9305577167408883
716342,0,1.6639354877192924
802416,0,1.909724159899464
2273394,0,0.7377644512689291
1040515,1,0.8467859639812747
1791053,1,1.3800650878682752
2159280,0,1.6060648090557372
2652562,0,2.193086956274353
288776,0,1.377668114224455
383035,0,1.5035028903891907
998947,1,1.5260588349407467
1345124,0,1.6940695380804904
1047798,0,1.0346445497709453
1053469,0,2.00552038863438
2800003,0,1.108729521993237
2406335,1,2.160915907160768
2672712,0,1.2287980187912746
1147521,0,1.446190581053237
1459699,0,0.9065678098814711
2038214,1,0.6382179925264284
3276028,1,1.2099043652521275
2987111,1,1.013733061083167
3429567,0,0.9250028875934097
3541651,0,0.8846859045187233
3835908,1,1.4470288679798162
1352955,0,2.5916987861558862
1888431,1,0.9983351900710967
2813310,0,1.3162049065503458
1681066,1,1.4472319483162437
340096,1,0.8009718251852793
3299811,1,0.6116319115691708
3477936,1,0.42520229096050227
2276832,1,1.0543678433086126
1909513,1,1.2354128653158265
2224123,1,0.7665527671120567
805168,0,2.0942219863062417
1664497,0,1.779576098527925
2118307,0,2.2202019837554796
3664976,1,2.28090497411798
2116406,0,2.3743331748317336
3716882,1,1.1367962137089582
461274,0,1.3110593931554055
3536362,1,1.545596152758504
708592,0,1.397685972038257
406258,0,2.0528994868899706
1888794,1,0.7188833338356614
1403959,1,1.326282694162607
3208897,0,1.367317879763216
1280970,1,2.0769244099431265
2628202,0,2.070093577889837
315320,0,2.59529517160776
2204724,1,0.6440363878134028
520202,1,0.998437829613702
3176135,1,0.7940666983004683
2542165,0,1.3999034261333838
1219519,0,2.1112543665116745
2606932,0,1.319825596411794
1405073,0,1.1817708762419818
3898334,1,1.674779925070717
1428795,0,1.7538808865405329
2137763,1,0.9070077076583092
733877,0,0.7753781972372057
1292976,1,1.9420139259824367
2059035,0,0.5932298021053395
1661831,0,1.616892248217438
1626610,0,1.5206136627018942
3333571,0,0.5258770336590093
470205,1,1.9504208419985933
2966856,0,0.8839394732329735
3692118,1,1.3770198326188818
718016,0,1.05524959211737
1845947,0,1.2917199017732375
1958482,1,2.3774655489532557
2026532,0,1.074244175715012
3281352,1,1.3439181688456112
580787,0,0.9152133508923709
1536733,1,1.129491361566666
3288689,0,1.0744768881910889
663651,0,1.0417544530448626
1379641,0,1.3505035435407162
2181880,0,2.287766758685616
3104895,0,1.2205601238781714
3486947,0,3.0447761488798815
2519344,1,2.6522974126503867
3776020,0,2.4875442141683406
3690175,0,2.3423466006505964
3300939,1,1.1620171623502773
637475,1,1.1982197790103395
3733287,0,1.4029678979559046
3153994,1,0.7758038793433464
752193,0,1.0249653975810356
1272717,0,1.0285651001907428
3280159,0,1.3178929398891066
2700813,0,0.9084714491505417
3778699,1,2.6665805166221097
371943,1,1.2850710871960853
414602,0,1.3650597237668516
2669023,0,0.9603964148730125
1032470,0,1.4091468276623078
3091340,1,1.446089556028988
1637416,1,0.9573627220647056
3036705,0,1.3865343386735878
3511901,1,0.9277902240743909
3471708,1,1.6075091005012154
2129875,1,3.002923751718954
1330076,1,1.069589104200764
1989162,0,1.0241776437649206
1914956,0,0.9201502232153843
3674591,0,0.7056728852909444
2403226,0,1.3056952853175134
2218340,1,0.7965234808164178
380763,0,2.3471278854617936
1209186,0,1.3019840121402788
667813,0,1.3994309683750938
1952753,0,1.479052676084416
2408180,1,1.2240541717373616
2026073,1,1.0306112020941807
687718,0,2.3600716514271265
1609320,0,1.4593459358038108
238767,0,0.862108944737128
2703022,0,2.46415388887434
2562204,0,1.1363295404322749
3258664,1,1.2678542715564463
3527220,1,0.5982619106847835
2616917,1,0.8238870381847336
3907361,0,1.3736693153482864
1427697,1,1.024312318634863
3959721,1,0.7534012848754519
332716,1,1.752744582130667
1904422,0,1.9715484742078218
1071122,0,2.005219699213459
3508411,0,0.6277021043711908
2040900,0,0.73304295943325
3005570,1,1.0360064369150106
315298,0,1.2314526662916794
1405736,0,1.054229336562923
3882575,0,2.0660182367160327
3510334,0,1.5693360772166438
2535146,0,1.0468797396124914
405470,0,2.138624966298176
1902161,0,1.481608313975097
2043351,1,1.0330216856657204
1986171,1,1.1489439366659726
293363,0,2.6587407706494424
2515683,0,1.2456574127607243
1064119,0,1.660568983215752
1459291,0,0.9308937342619479
2716311,0,0.8822319874562417
1286403,1,1.3357502526118534
2842341,0,1.1578703888686819
3652501,1,1.0837185024959408
3954805,1,1.017672488303931
3454456,1,0.9937634741502289
3921531,0,-3.448840836894713
2453576,1,2.4094843884432016
3888910,0,1.4533562215685258
1045357,0,1.0492141830207737
3717419,0,1.2923883151296447
2763700,0,1.2512561788927767
1060796,0,1.5104155715053742
1066174,0,2.202359394217194
2261387,0,1.36900066562454
2173155,0,1.2568562615410903
2257398,0,1.475313807233319
933149,0,0.483814872585914
3460713,0,1.2225695346821914
1400936,0,1.0146203118612176
2224319,1,0.9075802917100149
1648741,0,0.7573715381964832
1371239,1,0.7254943207847185
2734023,0,2.1886149842561498
726351,0,1.308576808208451
1125437,1,2.5892399758941598
1372591,1,1.298488904765736
3274436,0,2.4839552616063116
1916140,0,0.6515517787493783
1101731,0,1.497351814699583
1326452,1,2.0672428259506295
2217520,1,1.0013480926383336
2243314,1,1.3391226611535323
750931,1,1.8335033361902457
195370,0,1.9711524076025748
3943721,0,1.0101900245768671
1126170,0,1.0646624818640211
1681167,0,1.3769661420075614
3021800,0,1.3847597626904555
592926,1,1.3830225422677065
1380847,1,0.1895822761570126
3422651,0,2.1505609933544245
727453,0,2.442090636210166
3938981,1,-0.2949615824719902
2459149,0,0.721593480147432
541109,0,2.134149990619955
2716031,1,1.7769264759392214
3866974,1,1.326882503029275
1787940,0,0.8294706619091877
525915,0,1.314428730376876
3139860,0,2.384939409902598
1574530,0,1.7060507017883033
1205222,1,1.1461594048121428
2567866,1,2.541946152332659
1366240,0,1.5155754967976087
3130466,0,1.706374762666015
1680961,1,1.0138342750854277
310138,1,1.2612712997955748
1835448,0,1.3571066371568237
697655,1,1.0954752191276471
1531708,1,2.602994302163988
3027663,0,0.9284838667004678
2620074,1,1.0612286956789994
1778721,0,0.9189880126784772
2971554,1,1.1257653965369248
2011425,1,0.9897328363823965
202994,1,0.575466090591158
1687615,0,1.6071061793213484
2577246,0,0.9760665282229505
3215272,0,1.2620876325058645
459940,1,1.4070617567666828
3357835,0,1.3767614201708107
1981815,1,0.9501148837075952
1689525,1,1.417083512039964
1943640,1,1.2520253922681357
3689914,1,1.0749636252101147
193799,1,0.47619923892738975
3486999,0,1.3781684377634913
3279127,1,2.748600293311458
3912556,1,1.2452351609744445
3834591,1,1.3917647534686952
1090966,0,1.3903253502323436
1224792,1,0.9363759546291361
2981513,1,1.1522940142431994
1970767,0,2.1786070689571253
2746597,1,2.4159532375242683
290330,0,0.772873283316866
879923,1,1.2520242555497163
2471965,1,2.0203214092680937
2037762,1,1.220775309254782
3061176,0,1.5864523657651537
1942812,1,1.5875223217108378
3012475,0,1.2013406117100178
3394995,1,0.8346671064320388
1778606,0,2.1602314162301677
609231,0,0.8474527915536774
607931,1,1.0952743718464548
3001510,1,1.5932509706651403
1090331,1,0.929141582928905
383027,0,0.9686202712394663
877765,0,0.6554283760732619
3347093,1,1.0031669389771718
1467291,0,1.2554861700453863
1886855,0,2.0178946980673125
681516,1,2.373563751834973
921682,1,1.9418511459000452
1983555,0,1.5736172711579144
1361417,0,1.1598643443406695
1232206,1,0.6260627919506601
3102715,1,1.5806752624698586
1907126,1,0.8875914159101155
2812881,1,1.3750546481402628
2603257,1,0.9974996946497294
1519524,0,2.6960871753261952
3023978,1,2.4661089298219383
1886721,0,2.2185787370208283
3538085,1,2.6466190485249914
1324620,0,1.533105083502515
3084457,1,1.4106627050372915
1071972,1,1.153304015483775
872466,0,2.758169995468752
1314207,0,1.632977319211019
1390094,0,0.7705672267165011
1243925,0,1.4586111830624056
3229448,0,1.1478240717025052
2451252,1,1.0057584408410827
323072,1,0.9562112135789504
1481421,0,1.4458642149968088
1872554,0,1.22297792939456
1088242,0,2.265247362388959
1499667,1,1.162985125978669
1205648,0,2.1477472095733785
3189399,0,1.0072906206228607
2855117,0,1.243607398000427
1162193,0,2.792773134382511
993301,0,0.859538297703982
949793,1,1.114820878088869
3396729,1,0.6722420987826798
3671651,0,0.48223381837556145
1826595,0,0.8149700984658348
2538383,1,0.9587973235617702
2415852,1,1.9980270933884265
2160998,0,2.266801316157564
293801,1,1.5875844751331754
713766,1,1.477052180016252
1442166,1,1.10807003209851
526701,1,0.4189723201942612
2172529,0,1.5320204087823073
717723,0,2.9017046179561725
1664633,0,1.98257104024651
3230478,0,1.037978339267066
2204400,0,1.4183890518661584
1619891,1,2.961245760915245
2578199,0,2.251351225633173
1453998,0,1.1772029224106366
3723491,1,0.8497377482061603
1866965,0,2.6896754409344066
2722657,1,1.3311632921040468
544164,0,1.208374036249412
2035293,0,2.5347740772727474
2731034,0,1.7220379963928736
2995110,0,1.571751584978021
1667202,1,2.9447422900305886
2916600,0,1.8021876145095823
2455849,0,1.9382914041879258
249501,1,1.1567115207373266
1309749,0,1.256915136563704
2655293,0,1.166042679448072
1908885,0,0.9141602844553088
238401,0,1.795369557384578
740269,0,1.1264201249712205
929346,0,2.2409685658750966
1258403,0,0.962805996164293
1408530,0,1.3656323128711747
3432075,1,1.1779251599203213
2121135,0,2.2006170337299036
3776624,0,0.9247461014381798
1738707,0,1.347182341156153
3875516,0,1.093848972981053
2844316,1,0.9360882870948012
3305798,0,2.376307861443548
3396907,0,1.9292739458532435
994609,0,1.5045173256792648
221151,0,0.839882805052947
3838323,1,2.1085441624949426
3056357,0,1.470609519785898
2855554,1,0.7879186339666029
1281116,0,2.250753813810169
1427639,0,1.2510563851521512
577147,1,1.1250296789571157
1864567,0,1.865197936146978
605602,0,2.034215506436579
1556217,0,1.2028110521716375
3378220,1,2.7410299857883587
1916625,0,1.3220065329887998
1782991,0,-1.5046757467921588
1590741,0,1.4171450029581447
1894690,0,1.2035161300616386
2705934,1,1.2138721006590454
3874878,1,1.2850724717648956
3079583,0,2.104530299851292
2834072,0,1.8489728756983939
215761,0,1.1851812327264148
1495860,1,1.0257407560925436
3941608,0,1.6807640442116147
896426,1,2.032343620108506
3952342,0,0.9572018406043881
3470259,0,2.2955275188919035
3391444,0,0.7437193122075281
2664050,0,2.147765526746143
3488745,0,2.922577531476452
216188,0,1.5560819273480329
1500206,1,1.2250094643000133
3322022,0,0.8407676640681259
738214,0,1.4530068741905182
386271,1,1.6597659754308804
3327087,0,1.1433690031193586
1291840,0,2.661720536266453
3762473,0,1.772739531196848
268262,0,1.9421976844867819
287670,0,0.9665259650634745
3224929,1,1.0067006919026975
2534393,0,1.579178025352977
3229904,0,2.133233639605706
1615634,0,2.2214547240212807
3665184,0,2.3191667540311522
1745469,0,1.1547618147187912
3848081,0,0.7368557755736223
1234523,0,1.66933035199995
1846397,1,0.9033722812946395
3653684,0,1.5134553084270193
2880888,0,1.0500678239313324
3941488,1,1.1330411132284803
1074771,0,2.6072568447085156
2818579,0,1.120435470318657
3195890,0,2.0647859177314425
3319016,0,1.6254119141800663
2926812,1,1.0431673533314239
692605,0,1.4200835461021772
2038780,0,0.754247828000021
979608,0,1.5526963640855613
1202876,0,1.193681192487035
480251,0,1.512772114624238
3005477,1,1.0176571704360866
2915029,1,0.8129942966850329
1448162,0,1.4485842823568287
3225196,1,0.7076926962532477
1113165,1,1.554130217615003
379786,0,0.5622770578668613
3735369,1,0.9807640817122745
1022513,0,2.425098844332007
1319861,0,0.999090751256789
727213,0,1.388567631056256
1775298,0,1.2124553036782457
3545266,0,0.7714937721393391
831362,1,1.8354727654001894
1770422,1,1.382992086679633
683356,0,0.6556660872379325
2140127,0,2.677354794335663
2624932,1,0.8435517149290596
1890260,0,1.2630901759197106
2029471,1,1.4760477971989556
2521732,0,1.5756532397185095
3007674,1,0.5899037373047622
2512644,0,1.1701406709702828
2823874,1,1.1824154346841744
3747092,0,2.5309716398863475
3297119,0,1.1062073962522858
1202596,1,1.190933806033008
2596386,0,2.290536942443019
1861786,0,1.3290696421316148
3449911,1,1.1199458511986298
393216,0,0.7675776061721645
1792663,1,1.2869197090164148
1826908,0,0.9984177533182226
3051726,1,1.3051529877041073
1933760,0,1.4961035196512726
1917182,1,0.8801129900286094
541296,0,1.2942723594482732
2485642,1,1.1182632355822646
852330,0,1.0732986601768528
403104,1,1.223516284367185
1844270,1,0.49134869854702734
3370476,1,1.4612362998558095
271547,0,1.1932762269439765
296544,1,1.081661771740019
3327962,1,1.0877263670339683
1336891,0,1.4335131718163332
3154161,0,-0.24256337509973575
2804622,0,1.0523005343666083
393433,0,1.2113749452607308
2603123,0,1.17021405510659
3348004,1,0.6637193501736676
1846433,0,1.2487311617437558
2130922,0,1.0817477630937096
734676,0,1.4013686748370704
2839689,0,1.297498300158527
1230388,0,1.158429015252625
1944791,0,1.2607892226006516
1016854,1,1.307087761802169
3765225,0,2.104947429177069
1575853,1,1.117206523770801
3301330,1,1.3229624758009395
2060876,1,2.7118361922361154
2919944,0,1.408434866760893
596558,0,1.4785377003957854
1052025,0,2.5462258642193913
3863405,0,1.2450978088212517
2984215,0,1.1715307492642373
2111675,0,1.9161202003652502
2667528,0,1.464845054330305
2258149,1,1.0707388430557676
3100578,1,1.5980251491582949
2640979,0,1.8430854129079863
320091,0,1.3409127922204207
2715326,0,1.869759063746724
1555970,0,1.6202759959594593
3534066,0,1.4502132282438016
1109235,0,1.7458181234314636
3403152,0,1.2127544251374818
2926293,0,-0.7204618397525272
496664,0,1.1628603259101966
2516810,0,0.9261039368050036
3331844,0,2.171167244454901
3241564,1,0.4094028532240322
1988649,0,0.7618280659079
1402834,0,1.3546854340706356
1551264,0,2.5594559644170607
2886448,0,1.4940951419451043
2743012,1,2.1728311234936615
206958,1,-1.6452271002147056
1695256,0,1.5967827164002644
1437303,0,1.0903502476869642
443408,0,1.0703828072804058
490635,0,1.0388209119822494
3006948,0,2.2129653390162125
1566583,1,1.063458084357966
2517854,0,1.4932265804984866
3361788,1,2.5930517800763644
2918267,0,1.097001024161331
227406,1,1.4122146258536958
3930180,0,2.476091495275844
1563691,1,1.7556115547885687
1284273,0,1.339315478361952
3742875,0,1.363123916231418
1767957,0,1.3334975446654371
2818418,0,1.0869444486817434
3882895,0,1.4197649691251601
361043,0,1.342041594656312
3011813,1,1.377839730461791
1153781,0,1.523299017679935
2863951,0,2.1667857245777613
1693338,1,1.4644934115125683
3525043,1,1.3080510366142035
2980721,0,1.5578061203335878
1380402,1,1.0549473540529306
3734074,0,1.4734882946846246
2668047,1,1.1980033972007937
3916791,1,1.3476443181772955
432326,1,1.764095244380863
3113037,1,2.0672772336060943
3467924,1,2.650092592550976
3956306,0,1.2315162508519746
2517623,0,1.2379904274789333
1567447,0,1.0298468323147556
847200,0,2.2136691653091076
761182,1,1.0583424727903727
2421063,1,0.962947206825298
1193278,1,2.4162782081826952
1247014,0,0.8541004431257022
1052402,0,2.0540102412965875
3224899,1,3.0995683239497374
1545689,0,1.0293086698290974
914315,0,1.8106997345610512
2229618,0,2.373620991540656
904106,1,2.3341055791619474
2935896,0,1.6126732419578989
1309384,1,1.19194104590566
1383824,0,1.8515679953998834
1842484,1,1.1286618892826308
3799453,0,2.691994826843589
3275449,1,2.53078172100653
3335880,0,1.0707351027927792
1902062,1,1.2033241358391757
1016366,0,0.935179063661067
343045,0,0.6878312470184148
715811,1,1.508396058123333
294360,1,0.7389643872059999
1842415,0,1.6867453061641229
3874426,0,1.0677984549327024
2880567,0,0.915704095449039
2931268,0,2.6661733142855204
225239,0,1.0927693617437542
909186,1,2.4732887812614215
1851242,0,1.584706438827147
1057296,0,2.0140850555090086
3734456,1,2.44951692882494
1349209,0,1.3651339977699983
525879,0,1.2288916955090707
866350,0,0.64675768313409
2525297,0,1.1760516078939123
3345569,0,1.6680127819527617
404929,0,0.9460603421714747
3351168,0,2.7780609898231465
2609918,0,1.2554379863911604
1142814,0,2.567962303895434
889258,1,3.0744538719300496
3498711,1,2.3967936906009895
2689529,0,2.1937694044451743
2879947,0,1.1696666216804121
3757961,0,1.0681400966312806
825994,0,1.1373815191859775
1287515,1,0.9978211063245818
2049452,1,1.3773767119195681
2670376,0,1.6866575200890752
985379,1,0.5408804889744726
2395458,0,0.8287330995185551
1620607,1,1.1329779101597668
3420265,0,0.9218711016352906
1351645,0,0.7272306611800474
295920,0,0.0759879668120574
3918362,0,1.3484833423623044
1302553,0,1.2665022647044917
1695138,0,1.8798160557614583
2541231,0,1.2977439140433196
2903344,0,2.0432418731231685
1228444,0,1.575656576186328
1016866,1,1.0684825771684452
1127855,0,1.1409058571890167
1974924,0,1.6923094717739389
1588934,1,0.8486561422348247
1749900,1,1.398688939245535
3386255,1,1.1020412368701795
1715100,1,0.8623908394548291
952440,1,1.2410265920343824
2778307,0,0.9326961817815433
3106125,1,1.310216899600124
2614369,1,1.593589048841808
1700307,0,1.8362480648024773
3761063,0,2.2380743735540842
2166215,0,2.149842528000348
1284475,0,1.6100332233965235
1679817,1,1.9476762104155543
281595,1,0.7611638649344603
1999021,0,2.654210382489995
3410317,0,0.34788651624232836
2275571,0,0.9323224019634042
2553290,0,1.5018393981935785
1740519,0,1.1487793464586051
3840362,0,1.512792618414025
2768739,1,0.7564690369471232
2062436,1,-0.2540442031745098
1051081,0,2.095512243741643
360236,0,0.9702732517930387
1462708,0,2.5441112450233043
1950034,0,1.1596317223954427
635471,0,1.275340248828347
2938662,0,0.9214420890264412
2909548,0,2.1715403038940413
1010459,1,1.0945485386138065
931027,1,-0.04186745785831153
1944940,0,1.5356840455892156
3379719,0,2.0775179429545947
868463,0,2.107271634452406
364436,0,0.8345317837201532
2894652,0,1.0520434712259745
915506,1,1.4241436643921364
1317965,1,1.1207766872672356
1065658,1,1.3416587605282602
1323420,1,1.7909186084906041
201922,0,2.2006265797254163
3776653,1,1.277343940039674
3384034,0,1.0109967893107623
2119001,1,1.9697812813875346
2484051,1,1.0130899132881344
1506640,1,0.8916763443099818
3948754,1,0.6756671756769559
1145811,0,1.263979828196269
1720039,0,1.6284129566598746
636825,0,0.6528793809829547
636813,0,1.2550985314838277
2200895,0,2.5437381684254454
3310377,0,1.7531594709816603
3000090,1,0.7351879067674845
3012179,1,1.7471458590620261
836173,0,2.8225062488512913
937047,1,1.2323175102072839
868788,0,0.7001733307970084
2726777,0,2.059366643478021
3255671,1,1.411070830122343
3694683,0,2.06394014412922
470531,0,1.3189132431323034
2845491,0,1.4110908815767536
3206162,1,0.8711810233438418
1228873,0,1.402638931876369
579438,1,0.8268089302617099
203779,0,1.4601333129279122
2588150,1,0.9172622554478348
1468870,0,1.3274273709484867
3901078,0,1.7428780679708917
3902380,0,2.0408396898049777
3531196,1,1.0922908366017203
747168,0,1.5073510806454093
552051,1,1.0313916929362692
3221111,0,1.066872524921479
1737732,1,1.0453814520305311
1528208,1,2.2574674922345284
2680987,1,1.6519370733046728
2783573,0,1.2562068379507896
2221747,1,2.268256036731101
2016424,0,2.2911429690927623
1433856,0,1.1824874657637017
432975,0,1.3112350951620775
415780,0,2.269163717828504
3214122,1,1.0442335077686962
654004,0,1.2587939502225387
303447,0,1.1648972528067598
3788311,1,2.402902056398289
2447699,1,1.973699014716751
2520216,1,1.067593606492768
3148922,0,1.1831241890535793
620547,1,0.5264649698081572
2823158,0,1.34946176265131
396891,1,1.2706244423498245
1032995,0,2.2756051582857446
2575550,0,0.8980013659718934
355373,0,1.8690385244106644
860397,0,0.9277365208033129
3176304,0,2.3573977857803126
3141950,0,2.1960875526521484
2236454,1,0.6735689143306367
3437316,1,1.0732116543153543
3806920,0,2.2280087576812906
2543864,0,1.0174599947699023
3778832,0,1.1786689701918822
719067,0,1.1925783547842363
3395852,1,1.3192336035591963
2753311,0,2.334147463819018
1846796,1,0.6148027524102505
953328,0,1.1245755519243292
3937537,0,0.6027918216898543
1140736,0,2.4388931091701
3485964,0,0.7776629319470483
3050984,0,1.0108829859099322
1538651,1,2.015364750610161
3734748,1,1.4105554945842453
1965289,0,1.4928768581778031
524100,0,2.001284571334363
269491,1,0.9814003001999974
263904,0,0.900527054998763
2055981,0,1.4122479474843521
3524393,0,1.2609849784391791
1068046,0,1.9423776781007802
3651019,1,1.1311454145831148
2167484,0,2.4708757652719413
1376172,0,1.6012623739770036
1712068,0,2.1981960047904185
2481026,0,1.3801064119743724
2525857,0,1.1916193702629931
1638144,0,1.230996035653873
3543301,0,1.2627032651256243
728725,0,2.3308796815674167
422693,0,1.0545157380175274
3877845,0,0.552060126682369
933219,1,1.0067016682707262
2552865,1,1.1130615631018665
1788022,0,0.8945799612953544
211191,0,2.191129954150466
1749038,1,0.9191000483712952
1557564,1,1.1618412972957413
597267,0,1.5559594496597093
359368,0,0.950873125076954
238036,1,1.1437327433731215
625877,1,1.2851781040218462
3717619,1,1.4030234471811918
3851259,0,0.6873367104667796
1961682,1,1.631665704307979
2202139,0,2.506158830970273
3493570,0,0.8694059298340678
1810869,0,1.7974859819459752
3023332,1,-1.0027196621069354
232123,0,0.6414355980024179
758406,0,1.8405706527466694
357298,1,0.8062300755212315
3839651,0,1.1747430053037804
744355,1,0.9675697193087872
2988162,0,1.4334287866617763
2001960,0,1.1412557815610485
1688759,0,1.7851484237857882
833209,0,2.5829748928743976
1424144,0,1.0122715834929363
1714267,0,-2.630280246100221
1614260,1,0.9879915123471184
3004090,1,1.152828897617649
1100236,0,2.576166513025064
3517885,1,1.136411222805741
3163037,0,1.25093014579777
1295161,0,1.5457448034399088
2677117,1,0.5771331961808899
3176842,1,0.40929030736337535
1409092,0,0.9996361975586543
816420,0,1.486075967225052
3777981,0,2.51043161814278
3686711,1,0.9707574033665478
1342869,0,0.9031324088109784
435979,1,1.0062188399710599
2585773,0,1.1168481886754034
2861990,0,1.6107701602839224
2742832,0,1.6219353853953538
3092998,0,1.4338734924440586
2916357,0,1.0413304442884048
1976766,0,1.5502515336392442
3693473,0,1.2475274169715536
3809187,1,0.738487045916443
2676762,0,2.1835462178342797
675749,0,1.2854380820158642
908802,0,1.2118273508291408
2765848,0,1.4617515657549311
2464024,0,1.1978178247280802
3715825,1,1.3871698186325427
2582068,1,1.3151092857038589
1435446,0,0.83151041772962
859228,1,1.3521985958869303
1705751,0,1.4235999276833808
1536866,1,0.9538077593954837
2704968,1,1.2613333314636619
821614,0,1.4213733229936323
2467329,1,1.2940986707833229
2759557,0,1.8710361491394267
2131361,0,2.774386949210023
1861653,0,0.8051500368466249
2943784,0,2.360746390404594
3340463,0,2.616788900560239
3876919,1,1.0329564946746626
3409857,0,0.5822092312448176
2010005,1,1.3434106930863146
2680737,0,0.9935434599161466
1893471,1,1.579273511019795
1508001,0,1.3313264799837612
296800,0,1.587564600023213
963148,0,1.507760966520939
819656,1,2.228029752856615
3047692,0,1.958972376552292
1111533,1,-0.11585061419015735
3219663,0,1.3063667853501142
407966,1,0.9289760986555133
1823178,0,1.4321014503913114
977934,1,1.349686002487834
2983524,0,2.4241789956223507
3875755,1,2.323145607728297
556157,1,1.2255597704237842
737590,0,2.3452678564531055
2546878,1,0.7966836812755868
1481220,0,1.038281687378195
2807782,1,1.0318703393967887
3685760,0,1.4648449754568622
3492478,1,3.0975639005117706
846997,1,1.0491588580600604
2728239,0,-1.645958562192005
286344,1,-1.4453173876389096
715400,0,1.1477903193830659
1901431,1,0.6871363332453667
1451030,1,1.6252896933353655
3108913,1,1.5080904473955683
3191441,1,1.016696349536113
939927,0,1.3865150519028429
2824098,0,0.9540631200169537
2991885,0,2.215397558139808
207395,1,1.060506795320369
2481940,1,1.0396836516321573
3051965,0,1.5480497838397873
329625,0,1.4196689377584666
825988,1,1.2066684524161935
2620752,1,0.6578274991918485
610620,0,0.542946537850321
3318040,1,1.3160678698657005
493046,0,1.1960604121839005
2738273,0,1.5574189997484813
3316427,0,1.9521388697548956
3901109,1,3.0825142234108354
2732722,1,1.2657923952177548
939647,1,0.6291906364724188
3042542,0,1.3404225968850314
725094,1,0.9130172462415009
1094148,0,1.4657194125543531
3799341,1,0.9545142027050791
2230677,0,2.713559067626729
3291318,1,2.3639555078852217
678809,1,1.0933954779935848
3204242,0,1.5218823937941783
3714618,1,1.5562851073258932
718773,0,1.4710865535600322
3378505,0,1.6518446007822838
227288,0,1.3233361392705203
2440235,1,1.8407369910093279
579090,1,1.1004696160616732
3340274,0,1.4187089302442033
3034117,0,2.16293777818825
1781696,0,0.405946751347347
3029235,0,1.0339397630128246
2443253,0,1.414340365050268
421713,1,1.072705368417579
3523154,1,0.6600355759666577
2485596,0,1.2410291321242286
2774191,0,1.1349534948311635
2281827,0,1.1175159756954889
877194,0,2.148920411181021
3833759,1,1.9431250664945554
1367323,1,0.9798845863522248
3123430,0,0.8714400700232582
1493551,0,1.7864947998477259
634910,1,0.7609765544216296
3502817,1,0.9996473256354553
2753092,1,0.4395800990544818
3072065,0,0.893006370493487
2573181,1,1.2811615774487115
666293,0,0.9463570411885586
3017621,0,1.741056940541746
2740468,0,1.0207335639479227
1856851,0,0.9603517764089826
1634929,1,0.89563846314233
1993826,1,2.114124614241464
679809,0,1.9587357272967876
1918207,0,1.2610119939219548
2719683,1,1.490110564933453
1948636,0,1.4071135841612052
2689101,0,0.6694957621191453
3765342,1,2.1394518084178653
2961643,1,1.033570764131345
1628289,0,1.18663789148645
1348040,0,0.9235376990572746
3258785,0,1.282056773456941
2801029,1,0.5334794029093832
3033927,1,2.548561496704994
1511845,0,1.3086592982549807
3002969,0,1.84808536923255
3539067,0,1.2015604024643278
3228003,1,1.6100583135509816
492616,0,1.5682467590923996
1619654,1,1.0855968114846435
3331247,0,2.0591919844646283
1949064,1,1.6485482267318408
3016429,0,0.7013028640149197
832248,0,0.8183881060871616
1022720,0,2.3168694594206065
1108988,0,2.231707713063784
1361747,1,1.0442016315624105
2800049,0,1.6546365229352136
642499,1,2.7169994946818044
400586,0,0.6250980166792446
2535393,1,0.9092197017361854
1953565,1,1.8265265907767976
2845744,0,1.579659163266421
1848530,1,1.0702398905877815
403588,1,1.373829433919992
3782205,1,1.2973358260266332
1038207,0,1.0880386091760763
1538221,1,1.044766474749915
2712696,1,1.09956249286247
2620104,0,1.5278475819497939
596812,0,1.5435676234531877
1022698,0,0.6833797299169475
2747164,0,1.1307811018212244
582285,1,1.4113170496153193
1415106,1,0.9248777062549867
2651722,1,1.1500410081317307
1902583,0,1.193420657766974
362064,0,1.5320925849699703
208555,1,2.2213572806621755
1124840,0,2.9662789870682413
3246117,0,2.215106888865348
2819536,1,2.4820960214715164
2033812,0,1.206982698411377
3122385,1,0.6817044086101057
672038,1,1.0371587121795505
325490,0,1.3372071116598374
1168938,0,1.5220354241425254
410204,1,2.352411730431673
427993,1,0.9209405234329634
2612432,1,1.1169472713046777
437825,0,1.1399220242436754
