sample_id,z,y
1821829,0,1.012707873336959
3201271,0,1.0568123881480354
3194522,0,1.0526361266984416
3419016,0,1.1123025151853174
903407,1,1.0442609401773253
2685670,1,1.0513524323739554
442068,0,1.009052374995437
2143406,1,1.0183080419041595
1890262,0,1.0452865498653217
1307714,1,0.9974239435023123
449468,0,1.0553911401368505
2000961,1,1.0655818352265494
1518396,0,1.0251724565648963
448825,0,1.2374966995382168
1517640,1,1.1063923674736789
1496820,0,1.0383506714886321
3301326,0,0.8747578784337388
2565333,1,0.9813346338598845
1739459,1,1.2128466830376547
3896308,0,1.0698637773037893
988541,1,1.1668420960992243
483653,1,1.4226326980875532
3667057,1,0.9435239872314516
2423022,1,1.0437602225280531
437917,0,0.939719675557724
2725015,0,0.9757949133088515
2586559,0,1.0580037392053656
2501608,0,1.1273699811127194
614470,1,1.0565729252609894
1500669,1,0.9948154860514579
2560734,0,0.9672867238150368
1593999,1,1.1018463416878428
1861115,1,1.0831881805003092
655116,0,0.829933761164636
1251819,0,1.0263311210828994
3475067,1,1.011514513650454
2274150,1,1.0776335960980423
3041890,0,0.9528597482128737
894140,1,1.1693337156545258
1382917,1,1.1428840018761182
2646198,0,1.0020961098341397
1639863,1,1.1117501370065748
471782,0,1.899903761410444
2527343,1,1.0449872978008228
241657,0,0.9979882707799207
471265,0,1.0906405768515772
1645583,0,1.1234945712457207
1206173,0,0.9177424683889446
2767071,0,0.9696956093049811
3064949,0,1.0633603941480019
994749,1,0.8927315939138963
2147680,0,0.9923665410389059
2590996,0,0.9107166886042121
3071119,1,0.9649952471955714
1814414,0,0.7614343035386766
3882254,0,1.1228359631882785
3064813,1,1.1450078005827542
3777675,1,0.8727680686488826
3169563,0,0.9537916936364043
2218122,0,0.9892128094064079
2633263,1,0.9934619870789576
829818,0,0.9755579841379284
1245752,0,0.9917950142286095
1017693,0,0.9290862329514882
1220408,0,1.0335794652360548
937486,1,1.0448255696442228
2192661,0,1.0107474432532746
1661831,1,1.0124643881757749
2914152,1,0.9679732990640426
1962904,1,1.0059195629485047
2137029,1,0.9816460118666696
3078082,0,1.0183434330189731
2621229,1,0.972681204971664
492261,0,0.9061099650697585
699717,1,0.9452283912589968
3657799,0,0.9768359965414777
473214,0,1.0310621836292653
3160124,0,1.1108823016515517
444377,0,1.13374576747646
835515,1,1.1639311903160598
2930397,1,1.1379239169261886
3173014,1,0.9725824930337321
655645,0,1.2079407146851964
3468606,1,0.909112461247623
2735969,0,0.9374983908854208
454797,0,1.0436700189643457
833209,0,1.1137531165041423
1733287,1,0.9731765897573063
873433,1,1.0476884957666148
1261192,1,1.0474480044409749
1902350,1,1.0296802480747007
824297,0,0.8245728323787291
1664378,0,0.9860673218989353
639872,1,1.0974833804697857
1101277,0,0.8211268457864401
2020186,0,1.0577860168108555
817284,1,0.8618274053644208
1246897,1,0.9360762596409578
1082430,0,0.9744767772378742
1121446,0,0.9578765210147178
2146477,1,1.0809022181811148
2987706,0,0.9333640125502438
279072,1,1.0160703268233768
1684289,0,0.9608828019189032
1943332,0,0.9892804112184677
3483701,0,1.1261875522497418
710330,0,1.00514185730911
3031208,1,1.1131330289147305
1913563,0,0.9029438586510987
1486228,0,0.8546520736181255
1633704,0,1.1143540558028626
2563867,0,0.9335367421749772
3024917,0,1.0456512073842905
379255,1,1.1963757848619494
2835151,0,1.2643960054493966
3478325,0,0.9634625102744818
3160223,0,1.272473766821332
310709,0,1.1017507111073201
3108158,0,1.1583824508973086
2658723,1,0.9898026744436175
459863,0,1.1188126428033593
1210304,0,1.0901157200687335
1700108,1,1.0563302400502765
2168405,1,0.9468639422965451
295696,1,1.1198358676463707
1743021,0,1.0841620179406408
2230833,1,1.2692858219412426
2212329,0,0.9772774158147429
1811597,1,1.1614147283827658
2432701,0,0.8616783478297061
1978309,1,1.3339522614695123
2456100,0,0.9572287202058264
1938759,1,1.1998109784149904
1466632,1,1.0341172050263694
3775913,1,1.0475073158962729
3674591,0,0.9603558150972052
3517410,0,0.9210644917800558
2018850,0,1.1595710006783846
1536307,0,0.8621910857309371
3718010,1,1.3364981750966825
3876554,1,1.0497010716131774
1853838,0,0.9798540177990496
661266,0,0.8912094280667955
948562,0,0.9391148835979537
546168,0,0.7929723925742351
1295807,0,1.031376482139477
3397804,0,1.0868647614127953
274288,1,1.1120315384794124
3397708,0,1.1089392323758178
310302,0,1.8325262849612334
2875196,0,1.0630124921451105
3692964,1,2.0113409877508213
1008665,0,0.9335919847195239
2803055,0,0.8787484709428152
1769487,0,0.9063881419630335
3081234,0,0.9992254036544002
3443854,0,0.9410709799274967
1150831,1,0.8823445581797951
1236247,1,1.0562126965425895
2452302,0,0.981998577879613
572479,0,0.8411327642151976
2874036,0,0.9867410328864354
3685760,1,0.8730109765661607
1782151,1,1.0039313782650001
3073075,1,1.0508904174048623
850289,1,1.11155482631929
3750529,0,0.961986315885955
3499517,0,0.9780315819535341
1162152,1,1.1810262699798286
2538222,1,1.0563120267806803
2250179,0,1.0826006091354095
547576,1,1.4137136129867778
3086094,0,1.0347491415354844
2472477,1,1.0555295220464955
3738757,0,0.8963766989477501
2768709,1,1.0530744766477333
461645,0,0.9502564659266637
2126090,0,1.062197052138368
619419,0,0.7989451273294811
1978966,1,1.1386598191983068
2651264,0,1.1722969100613128
2814303,0,0.9127943726798242
3862780,1,0.9890703301884384
1744940,0,0.9514673451144492
2221202,0,0.8616677043017229
2062289,0,1.0120112520103075
2024309,0,0.913926776543531
2738438,0,0.9509764254789367
459395,1,1.1021293845330673
2244584,1,1.1791537748202146
809831,0,0.8264808984261063
1343164,1,0.878894708191502
2679586,0,1.0358465366545901
1987272,1,1.0805485531934143
1812064,0,0.9627400476892205
1038794,1,1.041757772026559
1784254,0,0.9785298981681497
1508308,1,1.2264706327727488
2468124,0,1.077479991510051
1451658,1,0.9228747957548241
3419477,1,0.9325596906433569
1706964,0,1.1012865900326907
3486979,1,0.9671716743603722
2884029,1,1.0100599851532317
1098672,0,0.7912585184574044
237499,1,1.0991354395922253
2521356,0,0.9057303660556564
1793268,0,1.0020806212365194
1431586,1,1.0120447485288242
3221358,0,0.9849685876955628
1438132,0,0.9646323775454836
3081554,1,1.0787902016339022
3655715,1,1.035372650648816
1991778,0,0.9385448657253002
2558840,1,1.0513754883632598
1495696,0,0.950252917987172
652603,1,0.920737353452714
1844984,0,1.0577236027795411
2403664,1,1.1633210838117685
3793380,0,1.1195021908765843
3344612,0,0.9398075844114279
3308331,1,0.9209448333043182
2054113,1,0.9646134758940886
1292733,1,0.8962768114285253
3950279,1,1.0288431380318999
3494150,0,0.8893820885148749
3136713,0,0.942235331356928
1548079,0,0.9181228064227004
957920,1,1.02759895783531
2112143,1,1.0439719953787128
3046507,0,1.0684977423833608
1695961,0,1.0017617186825103
1747144,0,0.9174284054367509
3143926,1,1.0032592988757678
1014803,0,0.8565481209126797
2769305,1,1.0751601488174212
3156488,1,0.9621782254218652
1369061,1,1.085129286435747
3856030,1,1.1675222578772968
3431976,0,1.0185981852349284
2150910,1,1.1026308245097105
3955661,0,1.15671186893974
311865,0,0.9002796560983488
1252280,1,0.9714874619764449
2682608,1,1.188044760628061
3384237,0,0.9812755910495883
431547,0,0.9994263010642217
3151679,0,0.9361582849784933
751726,0,0.9669484407422044
2553290,0,1.247430013168348
890876,0,0.853817730529295
1779307,0,0.9514090972748482
413980,1,0.9710092226384381
3042580,1,0.8681877233318488
216779,1,1.0620739005999205
3304614,1,0.9699279725378455
2236641,0,0.9959052785887651
1371292,0,0.9018511506315303
2738313,1,1.0785156810321324
1201065,1,0.9574081514910538
2814948,0,0.7878270874119733
3947489,0,0.9350084007363899
3433796,1,0.9615471235428763
2209506,0,0.8442948809779502
3413945,1,0.9022118840531617
2261088,0,0.8668106642440677
3414111,1,1.097233431166919
2222820,1,0.9259871989607543
2601353,0,1.1017982380328617
1038422,0,0.9801815045017227
1477567,0,1.0666954538767486
3144274,1,1.1600010876164373
1163721,0,1.1760047386525412
3271721,0,0.9648383947101673
2771064,0,0.9827569973741862
1264499,1,1.0494154337755752
2669962,1,0.8661685874036589
3414985,1,1.0183245194996757
1263903,1,1.0223066057816037
3288888,0,0.9432788576394425
229069,0,0.8804755069028162
984672,0,0.9620208687841082
3900453,0,1.1109114107630134
2226101,0,1.186174802949957
2597824,1,1.041298848790033
391655,1,1.0213935935892398
1265760,1,0.9460952644855676
1871751,1,1.055853583221133
1146356,1,1.215942220515529
298167,1,0.921413625996104
3262926,1,1.0462493832180528
3839249,1,1.0733564940981053
1663910,1,1.0147527468887687
3067030,1,0.9779524932665431
3876201,0,1.0767284635038448
1167616,0,0.9474384384378431
2921666,1,1.0106694909492586
713258,1,1.1465047757019722
3854439,0,1.024296831485732
1681355,1,1.0641583125705376
3910943,1,1.099946346777228
707809,0,0.7933924137949149
1610212,0,1.0707241091579571
3026779,0,0.9734237957774771
2820554,0,0.9687277049708036
1620470,1,0.9314171777681324
275979,1,1.041254437909528
693699,1,1.1415476749190998
3854342,1,1.8833452579601162
2849968,0,0.9084798063318766
1882173,0,0.893947716630972
3417816,0,0.9559456569268718
591138,1,0.9782298964585655
3153129,0,1.0501617967986414
1286417,1,0.9594585834838784
710067,1,0.9277057498589317
1064064,0,1.0695401770646216
1851461,0,0.8396031673484501
2276644,1,1.2120510013018617
875500,0,1.312075123677347
2408220,1,0.9795049842977064
2451712,0,0.9858221717764063
2572299,1,1.0433756831623073
2547417,1,0.9620406248209411
3099444,1,0.9601193186714798
1873643,1,1.1799612585045613
3515734,1,0.9785520441382517
385625,1,0.8658442625500149
988226,0,1.0250597281820886
1458501,1,1.1421085175844554
2046984,0,1.0881078959206378
1716104,1,0.9445876968693572
1160463,0,0.8870338274119057
1871756,1,1.062425842038437
2144287,1,0.9774219919877768
2888540,1,1.4820944904454654
1298336,0,0.9229426305555493
1621935,0,0.9343133947289982
1707354,1,0.9186768352451012
2659214,0,0.880199867159515
2576268,1,1.0223460625968346
1607610,0,1.0361276122691967
642870,0,0.9553302677458843
3474632,0,0.9450037814911186
292798,0,1.035878088745695
3308590,0,1.0564418038321595
3512636,0,0.9361285999877893
3499639,1,1.006408478119565
3503378,0,1.0394943167558497
455069,0,0.9259552039373808
3464319,0,1.1030196735554876
3508738,1,1.0686928867508045
3107507,0,0.9577342247285732
317128,1,0.7792304295110839
2868033,0,1.0085681511753977
1710777,1,0.9960895622457626
2019968,1,1.0277553017721113
616261,1,0.9897791439289427
2505799,1,1.1477348424820482
1472792,1,1.2430992332544473
247458,0,1.0345808843103272
665288,0,1.1166812857635744
1165237,0,0.9642800564874835
2921878,0,1.0672586387081238
2476821,1,1.1267879393036666
965244,0,1.01282279260458
1220027,1,1.0704256701311192
1888671,1,1.1217264709862933
1367004,0,0.9353873455670955
2629982,0,1.1019255925107034
3225970,0,0.9359012324655214
1114591,1,0.9917642902885022
3027881,1,0.9510185476793631
823546,0,1.0267893204880083
3703761,0,1.2403495691376698
2454665,1,1.0071546875660744
1388885,1,1.0498486548778674
2976410,0,0.9425328465229207
3215764,0,0.9005416696870321
1265134,0,1.0661268355772147
1832707,0,0.9683776330553118
2253021,1,0.9865273714384915
2729622,0,0.9919253996421517
2273460,1,0.9398129776830749
1262371,0,1.0508622264163294
3960814,0,0.9485868066003788
3196918,0,1.0182488269436691
2967159,1,1.2099712510384653
1677855,1,0.9755910077318439
3695122,0,1.220766518018925
241431,1,1.0215771400941853
2219461,1,1.0289016062902374
1972510,1,1.1158049663648173
3208119,1,1.0867113879344783
2244940,0,1.087444066229939
1575295,1,0.9533838377823326
3211840,1,1.0461976713874912
3768374,1,1.2127405823997628
3738292,0,1.080303406646027
654387,0,0.9565431252803606
2726131,0,1.0377657770711262
461293,0,1.0113644913411273
581348,1,1.0867839465448599
1713625,0,1.0222093515064514
2873990,0,0.9309522089614563
1753650,1,0.9647937224854557
2905088,1,0.9837773898036776
3262560,0,1.1408722219195075
656014,0,1.0315433083512446
3147853,1,0.9746330063584193
1823209,1,1.0245116322792958
1685864,0,1.1007802349584173
3879150,0,1.0384045540974436
1692890,0,0.9398069762864606
3834978,1,1.0056805678954484
3247901,0,0.9223787196724584
212342,0,1.7604569234518264
3351670,0,1.1320089523058134
3668104,1,1.0390142804014424
1733317,1,0.8968887462143641
3002969,1,0.8702912231509284
399108,0,1.7673906246049678
891991,0,1.1028447677049782
3714774,0,0.9054013887712181
2750986,1,0.9017499721274382
1750988,0,0.9486000778136224
3454392,1,1.1025057210015097
2762938,0,1.3649347479820264
422604,0,1.049947950074349
2983354,1,1.17821266290145
3535181,0,1.0861626933423305
3236462,0,1.0154097147320205
1699227,0,0.8877513434594462
1794020,0,1.0405831663746072
3342390,0,1.0938889497001019
3341813,1,0.9306498381206092
822992,1,1.1197512031098018
2722225,0,0.9916651139486903
1955497,1,1.2147285336031375
934748,0,0.9506260285756302
1767938,0,1.0219483710079746
614133,0,0.921346361399586
861878,0,1.0149383186344532
3343482,0,1.2243363150856474
3162435,1,0.919062730984584
1565765,1,0.9135517487554502
3544515,0,1.0728164204192123
2519046,0,0.985539317067955
1343234,0,1.0004990046305955
2794497,1,1.07161552810515
3276910,0,1.1073096106923377
3472556,0,0.988392905831833
1126112,0,0.9958067883522919
1703000,1,1.0152960141967335
3137414,1,1.160562576932153
1203008,1,0.9942488805406654
1270874,0,1.0224043294784082
2537746,1,0.9793764859750422
3353901,0,1.0208669058825726
317204,0,0.9786028321712048
1621581,0,1.011187812814425
1739211,0,0.9367387391919718
2457988,0,1.0219908739440453
1408351,0,0.8434780997063769
3021536,0,1.0166950047427958
1636086,1,1.0016419743571152
874995,1,1.1392023321553335
3425302,1,1.0883243353466177
3836929,1,0.966741369793546
2839768,0,0.9974772646683016
569192,1,0.9629421823975799
2021615,1,0.9665975371647539
3531981,1,0.8575173105391418
1850943,0,0.8337476058192408
2754489,0,1.0381656639477421
739350,1,0.9285356376715603
849689,0,0.9145183774499854
2674847,0,0.858301979989039
602175,1,0.9528842083309825
1761186,1,1.270886673907267
560489,1,1.0413236031962754
3214821,1,1.0678548134057393
909168,1,1.0171661912981615
1936097,1,1.0464825508068802
1501789,0,1.0226965731715703
1597162,0,0.9845139543379129
2849034,0,1.064265042231933
2525400,1,1.1254123813681787
961158,1,1.7569143079746137
1130863,0,1.050922745906767
3530185,1,0.963131176144744
1913177,1,1.3103333566893973
1541950,1,0.8898530796434563
3750328,0,1.0085722643580897
2651497,1,0.9613176201975623
3101311,0,1.042670250209649
2787335,1,1.0098838715175262
3549194,0,0.9236529447965922
1008251,0,0.8883924892111936
1373577,0,1.1226016280099351
1497248,1,1.1371695382736307
1160323,1,0.9359019337477417
283982,0,0.8847013600060121
575925,0,0.9095608582518593
3694185,0,0.8862403197085716
2694040,0,0.9860283100611725
1456855,1,0.9188876659182222
3293566,1,0.9489205180531882
2848453,0,1.0514167426558367
1151939,0,0.9585649005338064
3171521,0,1.160052822477929
3321297,0,0.9986608597429856
1972072,1,0.855043478019493
206090,1,1.0287461525948198
3293459,1,0.9404197807880763
829397,1,1.1053240083361553
3064538,1,1.0042557178335798
3074208,1,1.0778139715367436
2578098,1,1.1185246884239017
3738369,1,0.9045129323115948
967555,1,0.9023943726130862
542638,1,1.0614087393139044
2910260,0,1.0848486651327804
3146618,1,1.0264794271246829
1991117,1,1.0499419455053185
1810884,0,0.9837082392593898
281595,0,1.065032003775289
874867,0,0.9952288976164868
264979,1,1.1794764006403735
473784,0,1.3364614533368508
2481832,0,0.9810101429625512
267355,1,1.9371674009679538
2143444,0,1.1418996962048045
1914892,1,1.0852618534667853
3503909,0,0.857944855045752
2020987,0,1.0187169340941096
866139,1,1.0586633595833297
1080025,0,0.857404785557625
3131959,1,1.2070605169047395
834131,1,0.9237468006570895
1247014,0,0.8908273415547963
3924702,0,0.9615420055728461
3035413,1,1.0849472864932281
3910182,0,1.0214114891478399
2961619,0,1.0767862927097127
305139,0,1.0682998224543538
3661498,1,0.9006802144263256
1829959,0,0.9541532546345487
1771687,0,0.9845595485599394
1400447,0,0.8222332755566781
512192,0,0.8741133997440936
2689773,1,1.0062542455906762
1358935,0,1.0085134342904576
1035174,0,0.9343734691618761
945818,0,0.963598770827377
893249,0,1.0428151769383567
349439,0,0.9337971254850055
1820644,0,1.072213471150656
1843759,0,1.1393419585049105
2892268,0,1.117551239669638
870194,0,0.9340938007128161
1518465,1,1.1432128315842798
1210718,0,0.8945313120896107
2638518,0,0.8189981920206448
3714846,0,0.8870366064100973
1714142,1,1.0956140762982116
390187,1,0.9600431330257707
672549,1,1.9996122869702009
1535981,1,1.0358559564477425
2175395,0,1.0189922321778297
3798379,0,1.0009245907567124
3843461,0,1.0387787044537244
3373151,0,1.0658221229422846
802354,1,1.0061026272958558
2533916,1,1.0321876927221008
2187410,0,0.9839964237624829
1878329,1,0.9722789535521713
1974970,1,1.0074977428223562
2935952,1,1.0979584167177647
2858636,0,1.0051908667361735
3351931,1,0.8842109677886724
2995906,0,0.9936050264241689
2192760,0,0.9744856941418778
196977,0,1.1284055061834353
3500388,0,0.9281087640657508
3271864,1,2.046260083527836
1770079,1,1.087014274864133
3185325,0,0.8316260282517755
3144774,1,1.954512758316132
3366992,0,1.0519293894501298
3061633,0,1.0325384042377466
1191752,1,0.9714929329727795
844855,0,0.9115920131477495
2849209,1,1.0620706900331225
929088,0,0.9872363717931948
3915729,1,1.2031029184685937
702969,1,1.0392618597853893
2136979,1,0.9889768983227947
2412591,1,0.9356222882318987
837795,0,1.0312475859253918
2908507,1,1.0010669469137499
240263,0,1.03757103620635
1975097,1,1.2778604408526288
1787904,1,1.0897502868902103
1339149,1,0.9458089428947963
1960150,1,1.0819113839041465
391676,0,1.028923044619846
669904,0,1.139050792796498
3110111,0,0.836253891946546
3069670,0,1.1186859892889707
2669335,0,1.1218166749389618
1672830,1,1.0410842544982848
2130369,0,0.9683446924389808
533633,0,1.0205411104675919
1468809,1,1.0584018401758786
3907013,0,1.0398497926438202
1463249,1,1.0616675114357261
3400590,0,1.0981968050786495
534970,0,1.0146570022810224
1877992,0,0.9805470249438907
3664701,1,1.057141851556597
314377,0,1.12252837192285
2849241,1,1.0502527964621753
867058,0,1.0241906008645587
313180,0,0.932537065588585
355574,0,0.8979992512145393
1832125,1,1.050910399871736
3233765,0,0.9207907928506514
3002873,0,1.2225055605375945
2026253,0,0.8665622157695326
759839,1,1.1270816514494668
2474426,1,0.9596569057105001
423060,0,1.084201022583619
457475,0,1.0352809490263184
3455175,1,1.1206750062733222
2874378,0,0.9365199644127946
2579620,0,1.0552945456597163
467750,1,1.0127000637229056
1703316,1,0.8973084276680893
3255671,0,1.1866029061540948
3779986,1,0.8893471222867841
3154969,1,1.0955749515289375
315001,0,0.8727763215303088
3051261,0,1.020041704944685
248413,1,0.95208725168267
2449331,1,0.9986592712180076
904567,0,0.9964377348966887
244330,0,1.359243962043391
732349,0,0.8524374148860423
3842590,1,1.1440156081883917
3500991,1,1.0329398680829252
3339471,0,1.1605392914248316
3305540,1,0.9769569297029844
1680753,1,1.1837683626545985
1954388,1,0.8904378497147435
578526,1,0.9915282530126502
2542758,0,1.8629998293790424
2844922,0,0.9423041184787051
332703,0,0.8709330057600441
2216184,0,0.8317986664885125
3055079,0,0.8434576455480952
3287367,0,0.9284075640919852
2546862,0,0.9226577141699663
1558492,0,0.9631725248263306
2512536,0,1.0177553559136434
2980745,0,1.1385316868624635
2537167,0,1.0187126410450245
3340470,1,1.0013496163321465
3171759,1,0.988609700440855
1526681,0,1.0042654487150386
3887785,0,1.1304522859706259
2505347,0,0.8366799315417672
997442,1,1.0920871927978952
1829097,1,0.9533275602534349
404529,1,0.8521514729607217
3958754,0,1.0621406442011319
558291,0,0.983801089378824
2483766,0,0.9921753602318799
472500,0,0.9665923255590967
1355044,0,0.9670729465092902
3128049,1,1.0408998750256326
3535707,0,0.8622426766971565
805970,0,0.8595864404655567
1505772,0,0.9240267628947886
1529630,0,0.9091325960664458
3031728,1,0.9886885205865933
1386469,0,0.9726583742729572
1743129,0,0.9093241914439579
1748506,0,1.1309231635543748
345121,0,1.0982623900648676
2463476,0,1.0071556625443592
2935271,1,1.088780624310979
2539068,1,1.0183522093039812
1297572,1,1.0589994767572282
352819,0,1.0505647255261095
584310,1,1.0098866363488979
245439,0,1.0712766976970913
3919918,1,1.0741605164306272
3365083,0,0.7461249955028406
2054520,1,0.966567515575286
3737936,1,1.1187015704408823
1239350,1,1.1507783714272584
2745553,0,0.9820640904027012
2190899,1,1.1486862150411152
649002,1,1.0955037827349714
1560797,1,1.0357067602030172
3140422,0,0.9732515062489862
1966210,1,0.9609200703412657
1070511,0,1.0418245980767529
3031506,0,1.0578627920721524
1170035,0,0.8268203909688161
1980371,1,1.0149711788083706
1251241,0,0.8894378070410822
3385285,1,1.0683470419446088
2616481,1,1.1359696559696026
3408340,1,1.3061200579584589
900097,1,0.9491097836590878
3185460,0,1.075473862396512
2847286,1,1.0130488347588438
1550228,0,1.034094239864389
575629,0,0.87983680819733
2253664,0,1.010028228935952
3304451,0,0.896286880431358
1153737,0,0.8914659440015351
2604728,0,1.1054691330970514
483861,0,0.8987763595674155
2905157,1,1.3470243684398635
2129211,0,1.7769847064814073
1538471,1,1.0779980380740812
2435560,0,1.236200587286542
573613,1,0.9643087338156325
220306,0,0.8558893126612055
3748243,0,0.8065846687394087
1065407,0,1.0009644455973215
1822976,0,1.8183697572618718
3080585,0,1.1349946513815978
1850722,1,1.143079387595281
1577932,1,1.1039601648981832
1811976,1,1.0952238748727152
380421,0,1.04009687635831
1915151,1,1.1279683091692705
3785955,1,1.0185797107645695
2913661,0,0.8890288119617644
3091902,1,1.02040232672372
2447894,1,1.0434194026638572
492688,1,0.9369642744237097
2695462,0,1.1585686080331192
525828,0,1.0103063199041145
3543309,1,1.1250916558941606
2771432,0,0.9184656288081688
393619,1,1.7774333899507493
753176,0,0.8887841776689004
1592752,0,0.8938259442187081
3922046,0,1.0044576643513945
935007,0,0.9521772529583029
1708870,1,1.1934792687529612
222108,1,0.9545800838429199
1390195,0,0.9379956006321633
238101,1,1.0598710144603398
963890,0,1.119765912910405
3858318,0,0.9468941942819861
1035382,1,0.8765813912339898
3737539,1,1.1514534717929084
3345991,1,0.8867924459152274
3237188,0,0.9366055466930437
305878,1,1.7766623944594369
1487877,0,0.9413649052717328
1243627,0,1.0139493223728444
3159184,0,0.9934477839788309
2754148,0,0.9586865535274728
1709288,0,0.9679201033521893
1403916,1,1.028768294263544
3455121,1,1.1533460667647817
1028383,1,1.1428788295537529
2501113,0,0.9496488428378653
756251,1,1.0864462535751647
1618786,0,1.013913912945807
2813673,1,0.9856587671470056
2150199,1,1.069008326990735
947334,1,1.0809658185766686
526648,0,0.9387880224779276
1676637,1,1.1911931070248847
3228528,0,1.0364722223624785
1438821,0,0.9567465906919983
583778,0,1.0157253210411954
2162186,0,1.0864067825091022
3301367,0,0.9434208596551619
1675431,1,1.1078399320883114
204199,1,1.2339653273319038
212199,0,0.9703376190283691
2841013,0,1.021167215155436
2965829,0,1.0067996915207247
2156482,1,0.9586891918517911
1265806,0,1.028436893883357
3930704,1,1.014081297730141
3862041,1,1.2452448785148467
2013340,1,1.133361922516203
3098955,1,1.079316811128999
2814506,1,1.1525693053364794
902346,0,0.7941455183599253
3264331,1,1.0366812622420387
1003299,0,0.943226803746404
2042955,0,0.8354009797389804
3137696,0,0.9317281180537605
2827070,1,1.0411519097827289
2510361,1,1.1039089359612866
1145664,0,0.9220822235744348
3297848,0,1.2781024087057054
289348,1,1.0702157880030925
1217578,0,1.0158611337187717
1727046,0,0.9873435956054053
3538643,0,0.9823223980141403
1944567,1,0.9445919080846022
918474,1,0.9833818708071751
459049,0,1.1105137628059576
2947744,1,1.2574775618554193
237407,1,1.0060671190453607
1716555,0,0.9920478309706388
3863400,1,1.0465956444184246
282672,0,1.0843116787821458
2787161,1,1.5313512590941885
1171573,0,1.1059644974264917
3791034,1,1.0101508736894882
3483638,1,0.9071844111650728
959132,0,1.0220366571310147
420126,1,1.8488234954401692
2569563,0,0.9072921285303002
1442400,0,1.0716868318361408
2000020,0,1.0623019983623179
1771042,1,1.1258440971032233
2134955,1,0.9739920418874898
1738417,0,0.9631629377083878
698834,0,0.8782595721267562
3839773,0,1.1265593024534748
2783276,1,0.9388569229091192
978200,0,1.016308814251131
2742747,0,0.9770275410986197
2871537,1,0.9224987533733016
2001716,1,0.9841187978620031
702298,0,0.980245133922828
2106109,0,1.038032065348018
2412796,0,1.0837904328888577
2456433,0,0.9659548704041452
2561106,0,1.1554012958932436
2122627,1,1.0631630811546033
3398109,1,0.9720306997031812
1559893,1,1.1158788027708568
1056137,0,0.8790730313018975
718160,0,0.9222768874788747
1124866,1,1.0317712850621479
2897171,1,1.0419820993517424
942488,0,1.1478942861179187
680941,0,1.1145760965998612
3871025,1,1.0134239918421846
2198018,0,1.002331366836628
293637,0,0.9994493913340706
3237436,0,1.1535066243587127
1722022,1,1.0142660129765189
1538355,1,1.0121185807258006
3840541,0,0.9123197522969952
1091654,0,0.9321856137276078
1302324,0,1.0690361262441788
1406389,0,0.8513757618689297
392983,1,1.0111611275284818
1025572,0,1.0322779890770428
2128248,1,0.9711865407953445
366240,1,0.7609316633577531
1021395,1,1.132370343537593
2986872,0,0.956277277288796
1827681,1,1.06023311542562
2043985,1,0.9014605710950573
3712776,0,0.861154542278139
1055944,1,0.8896260537930459
2254073,1,1.00633473457904
2816305,1,0.881409660968668
1418537,1,0.949182512752602
820108,1,1.3047923516648172
3504061,1,1.0789874752687698
2807784,0,0.9392621070434422
1058360,1,0.9983032685554845
900888,1,0.9840579124691812
1327485,0,0.9798333019289408
1662543,1,1.2052084808640777
1056351,0,1.0450530002321774
2922501,0,0.9368071478412513
1841867,0,1.0514723199059584
3106453,1,0.9935039105999588
2666298,0,1.0442661701636122
1383677,1,1.1526103590073253
3089445,1,1.0443789372388517
3885738,0,1.0723595986985952
3195588,0,0.925792806020701
1540678,1,1.0798533275361462
208144,1,1.1769678722752193
950070,1,1.0673139959428042
2134477,0,1.0629657764037026
2574827,0,1.1229199411741
3228561,0,1.2012774533983621
2636841,0,1.0093489328871206
1224677,1,0.9877341882428301
2120961,0,0.9097216520989001
2043109,0,0.9615120085534791
2241404,0,0.9899498103500348
3838468,1,1.245637879689846
586537,0,1.0344451229471971
302268,1,0.835415990748922
2522462,1,0.9850999434690368
575538,0,0.9508266497972891
914870,0,1.070966721627663
2777716,0,0.9638889647149429
1493989,1,1.0689931327393625
814391,0,1.0528913709601109
2812775,0,0.9191427639063356
3112601,0,1.1003598632773064
1941827,0,1.0972640395314914
2652557,0,1.1692870394491737
2282995,1,1.0003140889893471
2569840,0,0.9376621204107054
1897433,1,1.0826793090570397
531703,1,1.1576058352525638
1905634,0,0.9926544526521572
656005,0,1.1000485793895554
608417,1,0.908375456148137
3227285,0,0.9742368275814164
1703080,1,0.9426332586354091
312670,0,1.013641827934872
3795739,0,0.9155599913995518
1696883,0,0.9906967001720665
1937652,1,0.8441709152977432
2984981,0,1.0239239331676917
270206,0,0.8905122027362021
3236395,0,1.0431532978278817
737744,1,1.0281667866795363
855947,1,0.9943815748642401
2949660,1,1.2026353236992464
1735654,0,0.8544460013762645
1445517,1,1.0652271354687775
454826,1,1.036919903870727
425909,0,1.0798190979952746
2774929,1,0.925199479278479
271702,1,0.9693235087593223
3781693,0,1.0321196219073154
2409941,0,0.8253257062891799
2419893,1,0.9664760085761774
2949017,0,0.9539938577155432
2163865,0,0.866973125954878
2115553,0,0.9416486036446808
2421063,0,1.0620794127477835
860509,0,0.9941214005640847
899302,1,1.0893021112246326
204356,0,1.0550214984660624
1678993,1,1.023524639631207
2628191,1,1.0114277887973682
375725,0,1.1444837613118994
3840366,0,0.8482195434890357
718907,0,1.057679227850943
