sample_id,z,y
3236689,1,1.469186106817205
2207575,0,0.8550318227331364
1729238,1,4.050799749166947
2130485,1,1.3547734032243333
1467431,1,0.9362529216232416
1701240,0,0.8584087264267549
200855,0,1.7792148351711554
3374382,0,0.9691374109008173
1905438,0,173.65164393626014
1298346,1,2.0910514436979364
3036255,0,1.9672819846842355
465583,0,1.0834936697329651
3181715,1,2.367752450138832
849457,1,2.7580308095167236
3427590,0,0.814948386156737
2943352,0,2.0876549928216304
2248908,1,1.0643735541555157
2874676,1,0.8581974793999275
2922916,1,1.2778202755367867
1346338,1,3.6544533681256484
1075463,1,149.69059768939678
573340,0,1.2761733303674558
1167616,1,123.86377571511775
1387030,0,1.0669060725083035
439945,0,0.7880198324900565
2040404,1,1.121025446885105
728778,0,1.2723620968035423
1424833,1,0.4490859768668072
983459,0,1.15601517511289
3855696,0,1.3534515885152154
442836,0,1.0325188530752094
3386167,1,1.6173489820929108
2814752,1,2.1345320540242163
521756,0,1.8487115337833377
3752615,1,6.431352452445092
207794,0,0.6916695404261728
3097275,1,0.8073813167932151
1808014,0,279.99603989383564
587951,1,0.9953556196693873
2527772,0,2.284680609049078
202741,1,0.5562703285412329
2016227,1,3.404656146528705
2662855,1,1.7539668312155214
446785,0,1.1244972632469963
2684356,1,2.4004351778653867
1482428,0,4.958467744296312
2895076,0,1.5415141162025199
3217426,1,0.4878057095258448
3052252,0,0.4764884435168375
3796914,0,0.9998482241502042
1945035,0,2.676686878109851
1960933,0,0.7217547874239492
2809136,1,0.8084989714728865
1945761,1,-0.17601713048228843
3262808,1,0.23487483905075757
2709463,1,1.873974056894844
2651497,1,2.248681855134286
1375659,1,1.8105232307602586
713839,0,1.631849981798429
2798116,0,1.9336656749918164
2018320,0,0.24379866748792825
576656,0,2.2224328101763953
1933911,1,0.42015417169710667
503353,1,3.148237251149908
568093,1,0.44920549512398367
3067293,1,0.5900115626721587
1762958,0,1.517155967912046
2038798,0,0.6433361004462863
2003011,0,3.5573455217455576
3925291,1,0.7413374750555589
2603123,0,0.736866441353115
2797873,0,314.7656214991563
917803,0,3.0607946148737524
1438671,1,0.9553714999829594
1053965,1,394.5630295760565
3084839,1,1.0550454826894184
1744989,1,1.9295721384075255
3269950,1,1.11625405812026
931484,0,1.0018932828715983
666583,1,2.578827055712385
1365732,0,4.040308794310909
521414,1,1.0479983523849767
2937504,0,127.88959465671272
2484420,1,1.6173989682289809
1227452,1,1.231852968377062
3797281,1,0.30650820933918865
1993537,0,6.196226480912894
2970804,1,0.5748792479278529
2706317,1,1.2155843639540804
1979462,0,1.289097644963897
290308,0,-0.40525902397640967
2433746,1,2.8394090000178824
3505362,0,0.884705306199275
1237824,0,1.5136394079542548
1088515,0,58.52867762530122
3077959,1,1.0990352672796124
3484745,1,1.368588969213722
212236,0,0.2784076658356812
1491659,0,0.23848058851967313
2629540,0,3.8056705064320755
2712907,1,1.8630609713902941
3463608,1,1.7612092194379083
2144432,0,1.3869815353786827
2282562,0,1.1742105047010862
498525,1,1.8042176463425446
1758440,0,1.3605020017477978
3384095,1,1.5113255277847732
1734633,1,0.8290092963884612
1163721,0,56.71490366554708
580930,1,2.1981815728862584
3269910,0,1.893369521438996
3300040,1,1.3542867502140103
520638,0,2.754334060610314
1208297,1,2.2943397995223322
2024809,1,0.4481235919693072
1959113,0,1.9605165631375823
3456817,0,3.99190601351961
1015144,1,0.8252489219658673
811617,0,0.4772569252795787
2524583,1,-0.18510928264226653
3201170,0,0.9674026453277141
3542462,0,1.6031695691412968
2261852,0,1.3096801856165927
340859,1,0.34874982549688294
2127693,1,2.379824303593866
3424754,1,1.924773035648286
3112030,1,1.3296112810477918
1702169,1,2.8499414765652853
2495969,0,1.1633344480022494
396437,1,3.1074247655360363
2121761,1,0.681648374853798
1788786,0,0.5666579707356624
938421,1,2.1570924734248567
964053,1,1.526533682565333
1235786,1,0.9825992078676598
1259566,0,0.8780802703333652
2256992,1,0.6989322199463982
2825352,1,3.636976435729566
3853024,1,0.42118685221867264
1680776,0,0.0597000837020884
1305708,0,3.511118592528157
1626680,0,0.9666043477790359
3091958,1,2.5168556248372793
419908,0,2.2008195383569706
3912813,0,1.7364015385512082
760364,0,1.910799086526997
215362,1,1.588913216153047
2420054,1,2.302052360018823
305060,1,3.7808599593135828
2692882,1,3.726027667642571
2030582,1,5.066945331497256
2396654,0,1.0796012246512512
966082,0,3.9625530354017307
1730650,0,1.0253580215325742
2433793,0,-0.47989164055191297
3226620,1,1.1469893808582576
3073248,0,2.691472838201397
1255857,0,0.6763493590709957
3198100,1,1.0003884432743442
3058840,1,6.622580224854536
315830,0,0.9952092189207302
2114014,1,1.9798892157885977
208058,1,2.2409854306019543
374379,0,1.459594146798997
3687862,1,3.1291348024616554
1472786,0,1.3131513717907306
623306,1,0.8993351617648991
1340590,1,3.3120554026614664
1117740,1,95.76137432872005
3166283,1,0.9940341651381428
1050956,1,298.6663117148435
233537,0,0.8779060709960237
293819,0,0.740416588319468
3242564,1,2.2580381873102393
1906120,1,295.77989708400906
3708770,1,1.680664186684151
310053,1,2.005058137299712
2574015,1,2.1412244496468014
3352261,0,0.893329513696389
2792536,1,1.3430920679108782
906493,1,2.5313723203872005
1049845,0,216.65661778301092
562832,0,1.0947105953811216
1738249,0,1.5870497569170472
626115,0,3.1307706805129807
618666,0,1.283738424741311
1645620,0,1.4789936285011915
1902895,1,707.7585954257263
250428,1,4.194368869821698
1230302,0,2.575037145496713
2679139,1,2.0647861095139994
720564,1,0.3818100463839838
1322310,0,1.1089686940003534
3859166,0,0.3887023641324706
3267489,0,1.9974474182513307
2188309,1,1.020463739921555
2463883,0,1.6254541268292217
2419004,1,4.1238943814750915
250936,0,4.30444957533896
1210597,0,2.6643396103528025
200598,0,0.20417138953705283
835956,1,0.7509608895200905
2855517,0,2.319781613172675
1100806,1,141.6943433325363
2832181,0,0.24482706516748937
3047371,1,2.6465739972942823
288024,1,2.3220769560119083
1347699,1,0.6039301767800878
3870270,1,1.4511142927497926
917840,0,1.8309550343233005
2843085,1,1.1076345701019437
3274609,1,2.40077670694213
2182878,0,0.8239347088161557
2284493,1,4.705893498684837
969575,1,0.46209805872797083
1531296,0,1.8582756644643974
2740420,0,0.715949258731723
2495650,1,1.8516379200919522
1377573,1,1.95222943248677
3105921,0,0.4464171766889763
2714224,1,3.0167195049109985
3377977,1,1.6081892763270722
2170790,0,0.5085566722199252
3201057,0,1.0175590731578283
2600886,0,2.237620975450416
2498756,1,1.9828068389256421
2555156,1,4.692678722574201
2744105,1,5.024513941205447
222972,1,4.074296629505771
566838,1,3.9465422565380552
2397653,1,0.8692292720210195
2486571,0,3.7067658328655244
703674,0,0.7248826670473357
2453881,0,1.3212835004201942
2507629,1,0.3326192339940942
808615,1,0.9415074475940267
1446961,0,1.8581070127556985
371726,1,2.715681346326761
2944945,1,1.1283030840625705
897940,1,0.5664153364002976
1564068,0,0.6067638022151803
831931,1,0.17478141481289516
3099160,0,0.311454388846901
2668208,1,1.8707961059395093
2536176,1,1.0467433551821683
1715844,0,1.8769434101301181
451711,0,3.8212600001006645
1751300,0,0.7012893718847206
3389344,1,2.83903935134846
2999214,1,1.4472486413840897
3895419,0,2.668039759700813
1986774,0,1.6441029401061806
1027789,1,0.93895755993072
3345439,1,1.595403467230954
3493479,1,1.1940889822416305
3286554,0,3.7334603941374183
809746,1,2.164441439611587
957004,1,28.27568281980451
1945211,0,0.10816015382935984
453975,1,1.4395269145968281
3853920,0,0.6141038274364788
3694853,0,5.633909926122701
3375308,1,1.4862919821616647
1734930,0,1.1102421194916205
1621934,0,1.726458491424985
2469485,1,2.730302159604884
2946856,0,1.2646745624691815
2062652,1,1.0494302723518871
3549382,1,2.7143633574910506
823142,1,2.5107950286376326
3413018,1,2.0265091697224427
1415893,1,1.5534043041567451
1518712,0,5.224274935778582
3655437,1,1.1410362720881508
508813,1,1.8436301940736093
2032557,1,0.9976798827955194
712316,0,1.3458749053487213
1673326,1,0.483110755375176
3327861,0,2.204302546470528
863266,0,2.9142938409528316
1397223,1,3.5301024875349123
3168478,1,2.0648198072142208
2157198,1,1.134495199303102
2559281,0,1.5258741342624444
647937,1,0.7634470575165895
1477417,1,2.0907461756491
3497229,1,3.2033000729710186
3946630,0,1.147491158971129
2474945,1,1.0347656072192615
2188499,0,2.262545947189082
3095953,0,0.6154414520589534
853748,1,2.605974957913967
220679,1,1.0977562645727206
1398301,1,4.0496082153474555
3151614,1,0.7803132600956595
340892,0,0.30371077619290016
2670840,1,1.5362236157465678
2440905,1,2.49565716742446
986296,0,0.17826080540464145
3127920,0,1.2231810326206212
2932772,1,1.0391544669663313
3805609,0,0.5532825499410722
2746594,1,1.4594180090163895
3050984,1,3.8441695902945034
2817214,1,0.5501743154107972
1614584,0,1.9191679994443744
2568646,1,0.5970933683506332
560261,0,1.4497037380137763
1401704,1,0.5329058172494456
2201940,0,0.8857446405117265
800950,0,2.1770166275133294
3350377,0,2.313650684542694
2820931,0,0.5116228312461338
1827856,1,281.6821372997118
356601,1,4.454001222243697
2393326,0,1.4455321578857165
3237968,1,1.9206459771874749
2885192,0,1.718833179336296
2515159,1,1.7491229051608008
2850384,1,2.177270246966416
801860,1,1.2804720648506835
535433,0,3.2821902147415956
1577017,1,2.7996193074955618
1013338,1,2.6478023362911483
3532878,0,2.258896342434273
3907493,0,2.5279293880961515
753814,0,4.259265629315971
401973,0,1.0015505460348164
712654,1,1.1478600919836295
3242326,0,1.7790050645314126
301890,0,1.7670850836773524
2114372,0,1.5248407062484235
1685729,0,2.0407483575337313
2784711,0,0.9743553627284717
3961164,0,2.2963591447630023
1004733,1,6.393695524104773
3894142,1,2.1012726995014073
3270760,0,1.404933868787443
1841554,0,121.94034511190024
368053,0,1.6035010985082037
1078748,0,333.08426375577176
3486671,1,1.8992971736293094
1522394,1,1.9360061042738819
2245211,0,1.3580554775397213
3803501,0,1.6649537013852362
267411,0,3.0976539314860183
688735,0,1.5779311776067673
659011,0,3.6966910573811145
3168601,0,1.0992802006674496
709206,0,2.180294220228748
3548505,1,1.6345383737093513
3724839,1,2.8378440852884497
2404075,1,1.6137077081603395
882438,0,3.327676258150501
2785605,1,1.684292547221424
3879943,1,1.6359651414750531
217266,0,0.8221001767021716
2437631,1,1.3734236139953593
900620,0,2.2500210175102935
2134135,1,1.562410728777374
3797031,1,2.5674779375433467
239361,0,0.4902839924922726
634114,1,2.343393527896726
2283885,1,1.8579503918060367
568892,0,2.505385924708267
3929606,1,1.3156898642995574
3292754,1,2.423206889044078
3508459,1,4.721765105889142
2758689,1,0.08583054068403323
475796,1,1.5815838531353876
2866916,1,1.7658658714191802
1688637,0,0.9169006086774737
1533179,1,1.009047846318971
1850346,1,135.00253056186438
367828,1,2.3139605073631366
1017055,1,2.5154612150602493
983449,1,0.6844279269043598
914112,1,0.42600420849411935
2151855,1,1.3232180627477983
2208947,1,2.5751429299606476
434773,1,1.0412941733883974
2747608,0,0.8465271957481793
2119064,0,1.86781169256398
3246149,0,0.9473771817097216
3191810,1,0.46635251134837746
606009,0,0.8766284189580016
2538697,0,2.729243085203785
2624083,1,1.505006747111418
1772968,0,1.7957839011237262
1463843,0,0.18337870035178272
2248073,0,3.1083647933620213
3050535,0,1.3361353048263664
3244764,1,2.2665963672393907
2435472,1,3.033011231294533
1539538,0,1.007484376893195
2906675,1,1.1662358163927382
306520,1,2.961985755563452
928082,0,0.1410783571444476
3318368,0,6.394453146702584
1483994,1,3.7378031022585123
677186,1,4.454641207741543
3343897,1,0.9517162944463514
600287,0,1.0126945548142723
498542,0,1.736284749659723
2123630,0,1.2710032330189005
1969612,1,0.4403802350876122
1728481,1,3.80833321969247
965209,1,3.6008807320063805
3890462,1,1.3570245257855726
667926,1,3.8137424677973306
1284476,1,3.092119231053212
2110798,0,6.147502608659931
272823,1,1.7432682837445328
2142869,1,5.504513142622324
2964424,0,2.8238188494589798
3535043,1,1.0160629803376815
2114960,1,3.261611307688048
3723467,0,2.39528175512211
2882692,0,0.8000735005435083
1958312,0,0.5326451857208612
1049651,1,21.134523135765352
3282902,0,1.687876212823871
2789945,0,2.81885564335073
1609687,0,2.6119117962154235
522815,1,1.6481478955252546
1625393,1,1.1223384631814046
1377473,0,0.8656799921338089
1205675,1,1.7985289734825418
2690301,0,2.3259508098126562
2167865,1,2.141074059508288
2989270,0,1.1808672876808506
967653,0,1.458656747551505
1488567,0,0.8515545393830832
521102,0,1.9549028892982845
2897219,1,3.2107553996796114
1904931,0,120.67958485928729
995492,1,3.4627361337953593
1261949,1,0.5909152504896402
3894744,0,0.7630548108132575
700622,0,1.4018187984418398
2755346,0,1.5504348574700544
2970687,0,3.0964403804474365
458618,1,1.3928467150846915
225025,0,2.7192941494278804
1770146,1,1.2593618728109304
811906,0,0.02850125382427593
1952745,1,1.0342317475518243
1537168,0,2.2192740596380114
1244357,0,1.574271658851527
2826821,1,1.9181536224219093
2139429,1,1.1501484320965298
3489621,1,1.5449577312335454
2839481,1,3.4227957802359947
2782435,0,1.1351240957592859
3772066,0,3.7036009540088357
3546616,0,1.9260285496667908
440789,1,1.3022281688885398
1336010,0,1.451862378493298
691077,1,0.6759478948837927
2963620,1,0.09140868775502453
1320491,1,4.288311982701286
2623938,0,1.901916204214138
390551,0,2.168417569015407
1328063,0,1.6399790245425563
2171144,0,1.2218091369919253
3231616,1,2.364509656448055
670560,1,0.6186497724893548
2736834,1,1.155866110730948
1151513,1,154.17617900989734
1015386,1,2.4539768137121274
1474887,0,0.9742616124038602
838033,0,2.1880748984332827
1685965,0,0.6649641547300815
1015164,0,0.4920570524584802
2178239,1,0.854698169317815
1390253,1,1.2058378110560672
2185775,1,0.33874423533941034
1566864,0,0.9189072003614879
3304719,1,1.297405911862214
3078189,0,1.8747535265014126
3504668,0,3.3068443780179453
1916953,0,193.1128621714082
2797604,0,0.5921796129591894
1605661,0,1.2583261571689641
1117116,1,536.038010319287
3722042,1,1.400232510701093
3917188,1,1.8567757842513575
1472777,0,0.477822207969578
1363434,1,1.240458967702897
2224169,1,1.9473628872212436
3414446,0,2.409779074920866
3750258,0,1.164812137109523
3145711,0,1.6451324572185297
2868043,0,0.7336559775668305
1425963,1,1.3378840339310645
1452172,0,0.723950404949946
3875386,1,2.169477140506385
3486322,0,0.04301775697105081
692277,0,4.087150702854009
1511452,1,1.2064364488752368
2257131,0,2.6375342095492043
2123251,0,0.41430404077783023
3384195,1,2.4477664153380663
2781540,0,0.8476717244779356
2020778,0,2.339092389960955
2857865,0,0.7448738861266827
2129425,0,4.23298043778528
334204,0,0.6223048665718438
1391076,0,1.0760193066992385
210434,0,1.2394874871055692
3299414,1,3.0656924907517302
713534,1,0.595095813302396
1168876,1,69.31055261417951
1784757,0,3.9486664371105333
3367229,1,2.0919570708034314
550612,0,1.7379573000139192
2700703,0,2.1581621049707866
3171601,1,2.6306396404764216
2775157,0,1.40570629002134
2509884,1,1.282228645581937
3397188,1,1.27565730263357
1462715,0,3.7756429890379244
2467527,0,1.4077805144141906
3124863,0,1.4716890776101337
1253562,1,0.9333518840116964
3008338,0,2.892304996111331
1128338,0,461.45941356239973
1015638,0,1.842714346678282
3303595,0,0.7054929351046982
494058,0,1.0327502034681908
730921,1,3.0620436373622337
1437524,0,6.320968105021402
514836,1,1.173596205194126
1568182,0,1.870105597903895
2473176,1,1.248735336053342
423005,1,3.0012847540658294
2618374,0,2.071276727410551
3216033,0,1.2804082148385754
845368,1,1.4914430673676569
1850003,0,382.2510714009227
459513,0,3.445032099928282
1326578,1,1.051707923295998
734676,1,4.245771341052056
3891489,0,-0.057288200937305134
2445500,1,0.981340669056462
3161247,0,1.440452549087197
3696165,0,1.5134897156895724
2221377,1,1.4772862557052635
1942969,1,0.1380558686104113
1723297,0,2.832987730369769
1456423,0,6.46050980378743
2286899,0,2.3062395592547418
2918461,1,1.3543874524775332
1274511,0,1.6108278376013745
682588,0,2.669066944348121
845911,1,1.623733468598871
3833946,0,0.5834619858036557
2684129,1,0.9268025610633714
210739,1,1.6283388302864594
3451876,1,2.6110616662217483
3239649,1,4.598034755541156
1905876,1,131.82934624113918
3712685,0,0.15756442932282422
3116226,0,0.17123563194256203
1439684,0,2.1380475042567264
291863,0,4.121858370142545
1777988,1,3.1036364340186613
2694506,1,0.6179402783975728
2988424,1,0.5670732497009698
3873647,0,0.8866792139295404
1561958,1,0.8100629967483044
1220262,1,1.5220034089482355
1734498,0,1.577696946329152
451521,1,0.8196204285771886
3133987,1,4.181557190022978
1465457,0,0.9217988088880814
1754145,0,0.9768566719612174
3088247,0,0.7790140833113227
2194327,1,3.3815780617754836
813680,1,5.444107249321384
2685554,1,1.0196259526425209
2615691,0,1.0542916366433857
2243400,1,0.7182166110559401
2815233,1,2.0584629496368954
2766461,1,1.585360713004224
3744844,0,1.0834850697545064
3414936,1,1.688982338598365
466618,0,3.195820822246751
699403,1,2.2883020358683033
1013176,0,1.2294163246929366
3855731,1,2.290249113178268
3773916,0,1.5259792184795058
2457986,1,2.20089754908769
946749,1,0.307231129845298
473231,1,0.4866533889948962
3933028,0,0.7273340181015197
3783937,0,0.9915592655874954
288084,0,547.1265124583239
2995899,0,2.176227333858664
1682763,1,1.748352050927371
1361239,0,0.6432538349410358
1552748,0,-0.03876870413497113
727478,1,2.792480468146284
2979745,0,1.014374018516574
442347,0,3.07347593909017
2620571,1,5.305338688051343
3339556,1,3.3657749250832008
1465611,1,3.8249273475292305
1631938,0,3.924661814423797
375938,0,0.40200991131498487
3141428,1,3.399699794506893
1901269,0,235.87122511017643
2778994,1,1.1882509812733664
3481095,1,3.19424586649487
233387,1,0.717461528377034
3431804,0,1.5856918178531425
2056961,0,1.5209998348560878
2972739,1,3.7125346345875827
1865887,0,256.6208150586918
380525,0,33.80428384402119
3719634,1,0.9650556059568136
2173633,0,1.3893090028923014
1071458,1,132.8067987817037
1756905,1,0.659025402609416
564282,1,0.5894028261735752
1669343,1,1.0875365851280243
482993,0,2.5263099125267567
1882322,1,561.3134701274005
2700797,0,0.9842814752450206
3408646,1,2.8109652314393663
1730932,0,1.5892225190722524
3772899,0,0.008579109173715516
3866911,1,3.3389266189314157
831428,0,1.2361219359872562
318282,0,3.766529955006028
814995,1,4.44000294913092
1957748,0,1.9857654061211734
2542006,0,1.1487367665305894
3261113,1,0.013422039178638073
1618665,1,8.067419079454192
458177,0,0.8873566324270288
3270526,1,1.6724245745929467
2538805,0,1.29798321837418
3900399,0,0.323816118646218
1915630,1,424.67746830888467
3801068,1,0.22073993177031337
1254450,1,0.872146135738286
962226,1,5.353608860107292
2795477,1,2.098210782596289
1080847,1,176.05699097984413
1424478,0,0.5917940186392454
1501367,0,1.782707985822661
1846433,0,190.02716938599733
837002,1,1.237937881860936
1973588,0,4.288924485337561
383246,0,3.0071734039483573
3078037,0,2.8785778416447183
826714,1,2.633382744566278
1281064,0,1.972233460597515
514412,1,3.543051985168949
1110860,1,266.64760237421285
864550,1,0.8725234326386067
731226,1,2.7902309978813586
1727791,1,2.7310683492749734
370453,0,0.21650044797819384
2495189,0,1.4809553668692546
2639527,1,3.5388847728395145
2557377,1,1.9444024659740753
922092,0,216.6813329720668
3410354,0,2.2613454374914097
392892,0,1.146629704198723
1551854,1,2.0159348525402967
1548851,0,2.651102718889362
3248169,0,1.260115636325701
1083439,1,139.41476278018288
3335719,0,0.6582409591912468
3219503,1,1.4539315716010182
1638434,1,1.4417860070477626
1555176,1,4.23407791542253
3671064,1,5.115274100193432
2941712,0,4.286554490326231
462335,0,1.0319049548386303
2777461,1,0.9960361227942915
708188,1,2.5081036504603595
2558014,0,1.9200065651735716
3428615,1,1.3493184149607993
1132868,1,210.55853949383072
862729,0,0.711000636472334
353881,1,5.663485023436876
3698402,1,2.5636322281357744
2523472,0,1.9083314824059419
2555425,0,1.290841909187114
2152897,0,1.0980043388370269
818574,0,2.495198045452986
2275616,0,2.640223197411145
573609,0,1.76420496246184
3061445,1,1.334421184944859
3515998,1,-0.19136930592409962
2668412,1,1.4361630498454778
3887164,0,0.7000058868832921
1594782,1,4.068204647040973
3259062,1,3.100402760148799
2165624,0,3.937089184862582
3228020,0,1.228292003619126
236266,0,1.5407158584898653
3896732,0,2.164731016241949
2783238,0,-0.40533720590941524
2994961,1,2.3917088090319734
500414,1,3.9773485140022924
1571456,1,2.878981964382603
531336,1,2.00166318891859
2597692,0,1.5641896442743644
650683,0,1.1508670607323823
2184238,1,1.6378321057260157
1744632,0,0.8716447219979558
1211307,1,2.0082247069571557
2040791,1,2.171958738563153
410328,0,5.451672901813372
3866466,1,1.7653471595474834
3316517,0,1.1324998065088034
3545283,1,2.527042496725757
282736,1,0.4253251781021241
3165146,1,0.5540368457988508
2760654,1,1.6672703313818846
3876219,0,2.453667938658779
3396766,1,1.714046524228754
643968,0,0.8971999165872143
2399911,0,3.1671781289566896
693349,0,2.120576317367689
3657424,1,1.6331827404236556
3546138,0,0.629608107295563
2948742,0,0.5084433871591552
2444893,1,1.7654488628641662
1671581,0,5.523646614735691
3659859,1,0.9816359898321303
822550,1,1.3294740957174778
3424865,1,0.5706685204352352
3853357,1,5.007827432744904
1225842,1,2.2680421249950835
1081262,0,33.970930802227706
1973086,1,1.5878293399542103
2938407,1,3.1925512240120253
992169,0,2.3900852194870157
1752502,0,0.37688591056530063
2662594,1,1.2204420752484926
3365218,1,3.2732274558153946
527942,0,1.5938117230268536
1912036,0,359.64065597930266
1610934,1,2.399425095706828
843494,0,0.5367681019849342
1317100,1,0.40379082547730116
460304,1,0.7772273897362041
1822264,0,473.6750178490061
1909665,0,267.03647527090624
1455262,0,1.3836939714994552
1384471,1,1.3652260109758783
1381962,0,1.0553056008313009
2236363,0,2.7478176279455346
3663184,1,3.399114418630485
2668666,1,143.19021731994306
1247611,0,0.8731362227209563
3179010,0,1.1759055776427982
1621914,1,4.74956231982677
1286360,1,1.5115007694619431
3383748,1,1.2410874575032151
2281379,0,2.215392304933915
2213924,1,2.0500748870428316
2513230,0,3.723307358045147
3707553,0,2.215210728511772
1978966,0,1.1403683226726329
2723293,1,2.267060922399172
638105,1,1.1947471640355176
1815754,0,259.91309420139646
871106,1,0.6639728079514405
2419239,1,0.8499825654789785
1640448,1,1.6819877092823767
2905347,1,5.06801201804436
3384546,1,0.2678064910764668
3460671,1,1.1813203293678325
3543008,1,5.122873444986478
2583518,0,2.976553657710019
961925,0,2.621392835149421
483206,1,2.3085101951152045
2898758,1,0.6267744616539125
2927050,1,0.243608661871338
1677605,1,1.613889446881268
2171841,0,2.1859104162303824
509119,1,0.34023001676949877
2249126,1,1.6206509318312343
3488762,0,1.7434581490623082
2881216,0,156.97703969328774
1207468,0,0.5410752198511103
2778535,1,0.27412964352129626
3286738,1,1.0195461870616571
853228,1,1.956736542439336
1751142,0,0.7004293362114874
1245008,0,1.6162643492402027
3762404,1,1.7027009797062638
710488,1,0.9837853269077519
1760329,1,0.9864096103337769
3896913,1,1.0884941419127472
2611437,0,0.20308134545428475
1268342,0,1.6497748046549154
207378,0,1.1901587842516237
3270752,0,0.7814696967756117
3289271,1,0.3271084919699818
2609982,0,-0.40452245587290114
2479159,0,0.1704380681323462
1274979,1,0.9756223750136048
1411282,1,2.0380685844092636
1997156,0,1.2345355472725204
1056228,0,120.04035914895894
3751343,0,1.5402620461052972
1631482,1,1.9474966482455458
3345481,0,0.9683812978265205
1097361,1,280.6582236168969
2909433,1,2.5819912626551638
3331977,1,2.1183426272919967
885507,1,3.968182819764228
3280763,1,1.0384418905236796
523895,1,0.5880566697916739
1031748,1,0.8804287839649095
1156184,0,154.7085330204568
2036854,0,1.8416296113894313
1106501,1,202.585238850414
962089,0,4.889906319384473
1984906,1,3.8238060962612943
1621994,0,1.5032129352921146
984106,1,1.8054115933913466
1901814,0,333.1253095203267
2438843,1,0.5139893609188408
3874282,0,3.145119900488209
2929628,1,2.6855448840309633
3308507,0,2.921407073796278
1150515,0,453.5887991761765
2698816,1,4.116792348911908
2424032,0,1.2911299910297398
1130887,0,141.73313241792437
1541564,1,9.004666963681604
3216156,0,1.7768239726566644
1032111,1,2.4758330476207417
836471,0,0.6771144076312936
3428676,0,1.1359965638332108
3879076,1,1.2399199392075047
2193652,1,2.3085145850484636
1747913,1,0.45782594981444336
446895,0,1.2573563703691275
272425,1,0.8970162355981619
1204189,1,1.9746314135700462
2285956,1,1.223269556081127
590115,1,1.9883472345971551
1699363,1,0.9613621532229302
1542833,0,1.810110533762895
341724,1,1.4239288249269535
1383967,0,1.3463388517522212
1919672,0,140.24013432447381
3477401,0,2.8933860997716008
1621924,0,0.4969798105764016
2535552,0,0.5514749082558917
1532562,1,1.750546774606122
1010308,0,0.5215024225999482
3914785,1,1.3271439320889251
1221723,0,0.8012433333786271
536300,1,2.3066191731074626
3790623,1,1.755134967893809
856212,1,0.18000401036388713
485375,0,75.2772772853398
900088,0,1.2125488902764674
3023306,1,1.591892095680731
1897526,0,343.57926111276697
3100489,1,2.029703481978533
2283789,0,1.0018651366332831
835156,0,0.7043128581835865
484695,0,1.6224037362090882
2135768,1,3.1024225323989754
1790399,0,1.1354127137841994
473882,1,3.8297251918360784
3903861,0,0.30889658241292584
701085,1,0.9788517423177576
968071,0,6.02491769615142
1396199,0,0.6048090915673718
1743757,0,1.5920298446217636
3753839,1,2.677970735229625
2635012,0,1.0182614280395055
2634318,0,1.1005081031350517
3746002,0,1.8504263475610292
415349,0,1.620315708299342
3399570,0,2.996449435186749
2261974,0,0.849167544110535
2019795,0,0.5353718408317383
626210,0,1.7108699623564487
1111495,1,149.1853962576846
1015210,0,0.2344243816320406
1965361,1,1.6480381256500067
3342067,1,1.3886700488813424
1389366,0,1.0511307676189403
3353601,0,0.5119152019281485
2215942,0,3.2629595719986426
3139289,0,1.3511547436107467
3711533,0,1.9588148942598442
3943503,1,2.0221205104240454
1031976,1,0.6364356169179899
2805089,0,2.5664948000093117
3513360,1,1.7842393616994925
625800,1,0.44998836234498013
2569563,1,1.459293835267858
1766166,1,1.1477597715708654
3325517,1,3.2197858643642854
1016670,1,2.457733883453497
1474132,1,2.17522909731902
2182898,0,1.1692879404386476
1114852,1,370.24072275566914
335630,1,0.68251315508606
598463,1,0.9658660417363876
1947380,0,1.2039809927714735
560180,1,1.0187155260365068
2209527,1,0.3652371124741307
2743032,1,2.107810227856657
2167383,0,1.9777265296783186
3497634,1,3.812356545554576
2684203,0,2.0576062691295602
2044240,1,0.983449924373527
3251868,0,0.8062692925081931
278767,1,1.239827238464151
1419268,0,1.1463347738671363
2565524,0,1.1237064522373348
1267182,0,0.7683766654073655
2886660,0,0.9601804223798693
1087665,1,81.90365293117668
1151545,0,185.04489411561872
1461036,0,2.083141479180257
475817,1,0.9843239270066952
1713983,0,1.222783235025246
3684092,1,0.05458814092751496
2615279,0,0.9969979758279638
363571,1,4.8264026796961375
1149095,1,138.35360105007035
3461956,1,4.38438323371764
1368100,0,0.6658309066606324
1356075,0,1.3790041984387196
3275092,1,0.8729649461906388
212095,0,1.37123327531323
1694977,0,0.8139610651516963
1430612,1,0.6824153542298692
2918562,0,78.26385741273297
248506,0,1.6607051404959419
2168961,0,0.8642693934900271
1106767,1,417.96586487286487
3207028,0,0.7024493691566771
2234977,0,1.5013254582903042
736042,0,2.1454848760807357
1664497,1,1.039255235320058
715804,1,1.2891231458346528
920624,0,1.2912079473843794
1126298,0,161.84931703511197
3426443,0,1.4153291739571365
268484,0,2.2815070311267927
2267642,0,2.1257880434370757
3089585,0,-0.07870376136422003
1216068,0,3.1492778694655996
2475593,0,3.3884021613702635
3099854,1,1.0581437277211863
2798277,0,4.022327930729224
1045734,1,189.33489090746525
3931560,1,4.367048931302479
2716561,0,1.521697298151821
1167731,0,225.0662104948789
2750918,1,0.709709144038575
2247525,0,0.8450608294028052
