sample_id,z,y
1911035,0,1.5657203849130115
2174343,0,0.9231408733670455
482417,1,1.3775811309242458
3036563,0,0.34283780977657813
1979094,1,0.1747948019774439
530557,0,0.9741165396011638
3230397,0,0.838701086505668
1894341,0,0.5389881397498185
2495205,0,1.204009208206552
2197514,1,0.4023928434537367
956421,0,1.1226131484956718
3877737,0,1.056129509481904
1427648,1,0.5745455214351551
1834499,1,1.3682828347113976
1121519,1,0.8650276643504398
2210240,1,0.3923136361828419
752021,0,0.06086386210722772
1673326,0,0.6146412675617448
207997,1,0.14404342512732304
1726603,0,0.6826826976618223
3133341,1,0.7361230169877228
1608483,0,0.27152082653177506
3768374,0,0.8526178025329887
3079397,1,1.2166640550040433
509971,0,1.146114429124185
347482,0,0.22307903362888737
2837475,0,0.22034872876642153
1354541,1,0.6044934618822295
3367159,0,1.1683423339959185
2802998,1,1.3619634857152318
321541,0,0.8170671169736892
1946412,0,0.611296545581858
3247246,0,0.5878198615455658
3341466,0,1.1252634118577949
1386070,1,1.3957464045104633
2009934,0,0.8948772909961256
1577852,0,0.693605629038384
879445,0,0.7564714428670877
3890965,1,1.2426373650931055
280950,1,0.7088516507316077
3394132,1,0.9613418379007362
3880734,1,0.07019458771522324
653252,0,0.7234808692245034
3768468,1,1.7382267156229592
3808703,1,0.40789449928611876
1392432,0,0.47667203550427456
3747404,0,0.6761737058042867
1287884,0,0.7519049980887655
260866,0,0.8916375343604684
971797,0,1.400740285385795
2149730,0,0.6550020697656661
1348328,1,0.44771281332323537
2676686,0,0.5730250645530742
1013306,1,0.612137644259634
3471058,0,0.5558342889542592
3405607,1,1.070002947243009
435792,0,0.13803783910416478
812294,0,1.0387474518850401
2599713,1,0.7099955516810971
750856,1,1.2167704157201447
278580,1,0.13805404362004114
1961731,1,0.8152683371784066
1026735,1,-0.0032660722893792515
3461755,1,0.9846010149083607
1479275,1,0.24369061948695747
339199,0,0.3389245907872863
1554246,0,0.7050291148799291
2553979,1,0.7124886991925822
1836198,1,0.6541971765215425
293757,1,1.1212173182681386
1988117,1,0.6267233283908665
386452,1,0.5801287244228781
2434614,0,0.6836076083580348
3175340,0,1.1324554855335942
3118928,0,0.8952014568418616
603976,0,1.1527164591280465
1379709,1,1.2744912243291247
408021,0,0.3482600732283175
2759388,0,0.6619846710688607
3415980,1,1.2232609086686952
2013905,0,0.9069994240382608
1527092,0,1.0631212714574594
1856317,1,1.1831209921950663
717962,0,0.9379653289399972
3122698,1,0.9221000655544243
2549230,0,0.5635600017094295
216646,0,0.9340983432927513
3305960,1,0.23980791326780604
1245034,0,1.04223236188172
1257366,0,0.9487317950695716
3751077,0,0.16588965160595837
3252960,1,0.5263137857349762
3171725,0,0.815544057621648
2015630,0,1.2455600092723906
3046701,1,0.7839061883999772
3060103,1,1.153623100225152
537007,1,0.6567530216676187
1530847,0,0.9188293589446386
3374419,0,0.6887331487563353
1472781,0,1.2370758008534495
1584136,0,0.7065249361610043
200084,0,0.3101402969602897
2134225,0,1.4839407657454609
726442,0,1.2534142407273636
3785213,1,0.5239190234768245
3511334,0,0.8332571311930874
3853024,0,0.5427396372052196
2887690,1,0.1827445250577363
3912790,0,1.4537674163798162
759400,0,1.0437874499053057
3454425,0,0.48035429652156575
645605,0,0.6207377408487014
472753,0,1.0671637414251576
3372467,0,0.9809801522087527
690260,1,1.1616772061059868
2037336,0,0.9271484718327494
3068357,1,0.98517890063396
1419784,0,0.6512150776256556
2925984,0,1.2440628046078657
2233159,1,0.24155689303346162
1970939,0,0.22385047672737002
571571,1,0.878785191357768
2604342,0,1.212049398438508
1416097,0,0.13886032002025328
3726138,1,0.7444738500686902
1302705,0,0.8588132826346961
2510492,1,1.197883163823884
920177,1,1.1403581962088922
1634365,0,1.0106763260496587
1387634,0,0.3562662923384559
3392405,0,0.7639784986448108
1014803,1,0.3619073223727397
850297,0,1.0603833745371771
1351928,1,1.0520677571728703
2519344,1,1.1356873043010687
282864,1,0.4685887273853008
385473,0,0.8896510880994004
1915979,0,0.20338618655683993
748596,1,0.636735282386531
2240603,1,0.566461207296659
1411274,1,1.0122921468314021
1942573,0,0.7838424074319706
3282578,0,0.7069442854192138
674837,0,1.3379183001044512
1287742,1,0.9163213353870441
3469786,0,0.567138158186772
834131,1,1.0755546942524672
1440437,0,0.31167995641984275
3071713,1,0.8754613786263141
660183,0,1.1362692703056148
2139456,1,1.236815756111897
2824866,1,1.161381250393133
2145424,1,0.9523037594356423
235301,0,0.4527623199098633
2112926,1,0.9769529143435847
1266377,0,1.1083916691506575
2109422,1,0.6306210945781239
1236153,1,0.8104854615772449
416526,0,0.2962915916527766
1222481,0,0.7302053775722687
670113,1,0.9127164372085556
3139860,0,0.9421579916030934
1025165,0,-0.12273643399776935
349731,0,0.6713078314695339
3658737,1,0.460480138306461
2581216,0,0.4317488741702712
420637,1,0.5840094946905912
2684646,0,0.7299608664342446
2143636,1,0.789062546006788
3367501,1,1.7698684127232915
2775822,1,0.906179476951712
3654190,1,0.4981372318217154
2018393,0,-0.006727312912310768
1538769,1,1.0545509361239853
2861221,0,0.47652177027776754
2008232,0,0.829456867971803
3793973,0,0.27596684350863504
2166041,1,1.0560644416294245
2566390,1,0.8250906401044434
592765,1,0.7670341688108536
2260336,0,0.5714636326570374
3785103,0,0.8435943519167306
3860606,0,0.5199718049334302
1648763,0,0.6522883124295328
1988120,0,0.3290397939843809
1614165,1,0.39258672373622555
3850412,1,0.9223368021112512
3152322,1,1.15744398176635
3316564,0,1.3547780863097039
1682745,1,1.4639041183456873
2709098,0,0.4621116418441088
1194631,0,0.5282902163199925
1702143,0,1.1115269375425765
2202309,0,0.6589235999849012
1355769,1,1.0008023442092058
3309806,1,0.985376905249731
1396893,1,1.010609980392754
2540350,1,0.6938294982963176
1482526,1,1.195759664470359
3886188,1,0.7768236586987624
3113250,1,0.9412652881700074
2906765,0,0.5751184111458469
2188684,1,0.6929777945022315
2717592,1,1.2956322428247036
3241053,1,0.9186478213548191
2048650,0,0.7174243221800755
3669846,1,1.513342649594263
2763164,0,0.7129467535346335
1161810,0,0.30460247141941627
2243737,0,0.9520670832016581
859159,1,1.0523194997300345
3224981,0,0.9348057221367758
3450700,1,0.09023142296923425
1423621,0,0.39459729775225366
1362618,0,0.7421664451178175
2424609,0,0.9183005177258826
3892679,1,0.6543980691062371
437825,0,0.9923255655413399
3515891,0,0.8054511871307498
1539112,0,0.967082806730935
1807002,0,1.1341216261833589
1276354,0,1.5973161669750693
2050503,1,0.6570530690713485
2780748,1,0.33106999302681117
506815,0,0.8576443591478059
562189,1,1.3053513010560507
2894353,0,1.1622017703602476
430521,0,0.7446499071177126
3279443,0,0.7609556148292469
474965,1,1.3296454160924638
1847767,1,0.8462432324658183
1417325,1,1.241227263829682
1269145,1,1.1156924160872825
215362,0,0.7768103966602159
1053265,1,0.7707590654502039
3455942,1,1.1308330728817944
3471849,1,1.003385511041023
1752624,0,0.3165833213826914
1975396,0,0.8796548587827466
3196056,0,0.8294131842707062
3781058,0,0.49302752308945275
3080828,1,1.042000207849333
1377042,1,1.4262983695181077
1523602,0,1.0074288387260557
2105055,0,0.3040733510072057
205495,1,1.107064461079993
349151,0,0.33514691708952105
3863465,1,0.8745597975343763
3009334,0,0.8824272442304235
2820700,0,0.6005488955933679
2441439,1,1.1623390034485306
1703133,1,0.46168190786506647
1829197,1,1.0148573315678133
2731174,1,0.9839476812906933
3365677,0,0.7870888570589171
2281379,0,0.7595496161388641
2593555,1,1.7601586375227312
1515083,1,0.9504929569347799
2175245,1,1.181504005049701
639829,0,0.6577805333326936
2940686,1,1.0957098452576108
837923,1,1.4552239912405271
2540561,1,0.6569659746067393
3406340,0,0.6052212293295983
724118,0,0.9728429801213173
1543467,0,0.7587555714141871
3505497,0,0.5055579244292036
2104312,1,0.6124203528177671
3502112,0,0.4524931478593676
998671,0,1.1391992128999195
3062433,1,1.0626978745839193
908952,1,-0.05925753381879417
2669113,0,0.5652323355618376
2652604,0,0.9992022795846061
3275612,1,0.12504114528977073
904859,0,0.47349456810143975
1680526,0,0.31948465478322563
3686173,0,0.4349028742569918
1660076,0,1.075254287911185
2699409,1,0.6274446068015344
744198,0,0.6306109432091913
3127657,0,-0.3015924774582832
2999182,1,1.0059051487913115
3331414,0,0.8810571763727364
1488294,0,1.2406100572841965
2008398,0,0.7144204252673679
587247,1,1.330214158101208
2520736,0,0.691455816637196
3738260,1,0.009318592112474766
1780779,0,1.035118500696169
864093,0,0.8485109634191199
3384237,1,1.0105393425943887
2868727,0,0.6201511493368512
551540,0,0.9446170648631823
3481316,1,0.32818707057092256
3042653,1,1.2064801480106846
3394633,0,0.8922346790336603
333946,0,0.7830423926254053
1822830,0,1.211623946223068
1050363,0,0.9581111547502267
1359696,1,0.7755974641461139
1081491,1,1.0903062271487691
488060,1,1.0028275929961745
1421397,0,0.7011125609967614
2735930,1,1.0860147916666487
3070645,0,1.142380315025208
2712104,1,0.6905628419452241
2425630,1,1.1475686692627713
805682,0,0.08719823702214302
3055588,0,1.1738433403138007
3834047,1,1.1193890294849134
2129915,0,0.5907879415488991
489409,0,1.2566434935439814
865176,0,0.8652171063067333
1592378,1,0.7719408731228959
649782,0,0.6337736071773481
2885338,1,0.9005709643308422
609280,1,0.9667242885081996
1266571,1,0.34117288713468397
431270,1,1.3330799688199113
3041330,0,1.1652049222417071
3863651,1,0.7378153203072069
1343586,0,0.35199981278660636
2491721,1,1.124975429480227
3326211,0,1.246384522290363
3224873,1,1.1801456904395315
3874112,0,0.7892889320572174
3929314,1,0.9183826422752237
1172334,0,-0.03186082507153498
1145729,0,0.7630564822234873
2672828,0,0.38352243011481124
240566,1,0.9356601389602189
320058,1,1.3273001359208145
435155,0,1.000739080788271
2827848,0,1.1549029924929908
2996953,1,1.526526394263961
2677210,1,0.7367870114927113
1763874,1,1.121208655676556
1515749,0,0.517675203845336
2225132,0,0.9773087143210578
2969699,0,0.6885586072321985
3185480,0,-0.006369174414048939
1677375,1,0.2519489264575704
375957,0,0.7093461058646048
2538820,1,1.0021074928296607
3779039,1,0.81963910330638
2712550,0,0.7151603948948161
1702144,0,0.5040351315233955
1536344,1,0.9909634584374789
589055,0,0.8066988920580122
1878397,0,0.7785793366168886
2160412,1,0.14855135423401278
2445102,0,0.2601253574075708
3117191,1,0.35643250448385827
1714620,0,1.026207248480005
1747516,0,1.0796721588695668
3235081,0,0.1748362221369253
974029,1,1.3745094526736663
3307717,0,0.925932609140961
2945487,0,0.6742575982044952
3034681,1,1.0205373305561745
313349,1,0.4223498604563212
473152,0,1.1972883669115642
826132,1,0.6621454007028957
3330924,0,0.8861099008360035
1051038,1,0.5013751643924458
538906,0,0.8819550875049895
1505295,1,1.8990632870092166
1361872,0,0.6711578305813978
3670995,0,1.035156500831881
2124224,1,0.9934812421954825
3892066,0,0.7756258445248337
1572878,0,1.3917631916037279
2264894,0,0.2745132813117921
1217970,0,1.4600990424468345
3408211,0,0.8154136537283412
3053087,1,1.187479709698541
2528912,1,0.650618522822035
1261070,0,1.0741624203476303
2540652,1,0.7462881995103888
3744790,0,0.9443569688129729
2547417,1,1.2486117816747622
546843,0,0.24125925331541087
1027467,1,0.4709376169037417
584480,1,0.924567179352377
3443854,0,0.6738268786772931
880322,1,1.1186952860483148
3743091,1,0.10426422317271522
241867,1,0.7299822394666917
2452875,1,0.6572299523626567
1417316,0,0.3220115216929676
401605,1,1.273910597428576
3074263,0,-0.21436633803616922
2446241,1,1.1283650670482388
2699775,1,0.8922964885901149
2206728,1,1.2464835373022127
856105,1,0.6555581067898637
574962,0,0.6392905057356232
3674145,1,1.26831991469821
976024,0,0.2282096069226941
2636460,1,0.5071233627664757
431369,0,1.7155096794928697
3908865,1,0.9584596525555632
374064,1,1.0469918588591347
477337,1,0.5980594868924539
3493493,1,1.3874374633109599
2767979,1,0.507730124704926
997712,0,1.7078956786481485
1154340,1,1.0848597769274222
2603951,0,0.12203939185460266
1637829,1,0.703663409334869
298204,0,0.9502171438490812
3350990,1,1.1888859659550344
558998,1,0.9056663141287136
3359195,0,0.9244107096162184
2920149,1,0.8696346114709443
225764,1,1.0897548319240609
3534320,0,0.8091123231139963
2543116,1,1.3542768038297532
2504259,1,1.0214472301025008
2546517,1,0.9101213530828003
1314823,1,0.7680938334564408
619836,0,0.8757781487500744
718907,1,0.38563011896131144
3503365,1,0.9488606654101323
2011529,1,1.2405522362330617
2682406,1,1.004630133647789
2398597,0,1.5153222009450995
3466796,1,1.2204029251757602
2484398,1,0.5161552552512425
3841803,1,0.3121019380664628
3734980,0,1.3488993460987175
1689407,1,1.3530575639709532
2140467,1,0.5508432867671345
3960681,1,1.3877874042388674
3149865,1,1.3165696770928643
1008669,1,0.9873470098692898
2932094,0,-0.18763035887755153
1240949,0,0.2661708989876056
1968517,0,0.7965915576740398
1340949,1,1.5824747690045786
476598,1,1.0799050912536563
1877793,1,0.7885051703038801
1745936,1,0.6761285424524641
1596047,1,0.9847426792261935
3935578,1,0.9548792062600981
1293956,1,0.8499213846756715
862178,1,0.8220541457587677
388537,0,0.5244987464373547
1271842,1,0.40387783560520424
2163214,0,0.5963217019629476
3208444,1,1.0573010334502864
421199,0,0.8683538139674186
2516455,1,0.45620202423474504
3070287,0,1.0342692904809447
1663794,0,0.5837021318550956
2014528,0,0.9024215809464714
3207800,0,0.7035853714751095
1637169,1,0.4757881844601145
1703614,0,0.5413565124013435
2887240,0,0.5887027869751222
1287903,0,0.6828556709577742
374087,0,0.4454826829139528
629922,0,0.8094663107964651
2746747,0,0.5434498587486324
1473425,1,0.7991772136837269
2843258,1,0.8039830734880767
2907024,0,0.6657037053064763
2902558,0,0.06795205563886164
2839729,1,0.7074173461884032
958386,0,0.8482035694200097
1196564,0,0.21949657211358609
1432413,1,0.9852099199757975
229595,0,0.6493453771964225
618082,0,1.020767246482016
3367468,0,0.7919754049222654
3908555,0,0.9311062020679834
1956018,0,0.361373796484133
692333,0,1.3978803352311728
973376,0,0.8573084214035798
2260618,0,0.7915194583125343
3921940,0,0.9777938154851373
647838,0,1.081013386793067
2782949,0,0.5298982836071364
2475682,0,1.6674326401586668
3249503,1,1.0239777513918822
2488262,0,0.3590443988751654
1268085,0,0.4134245581328
268387,0,0.3822560091773289
3781620,1,0.5253868541675548
2202735,0,0.5241205403656825
2741596,1,0.5091059802901732
1377431,0,1.2299772780433447
720724,1,0.18545160875151367
678410,1,0.9046505780107734
3867927,1,0.784160002897391
3696851,1,0.930691540474758
3053651,0,0.9218295631072646
715784,0,0.8758687476737843
2670892,1,0.8680857631460407
1882286,0,1.2300056937831614
3399698,1,1.2549362664145771
3523867,0,0.41417740809183023
864232,0,1.1638766598591215
554430,0,0.8283857295996352
1150137,1,0.6100001954668288
1786749,1,0.5004662272865313
1477095,0,0.5856806748199642
3413863,0,0.5434684704191237
1729124,1,1.4644855614343335
3525147,1,0.6684958601540643
3879046,0,0.9788742921604852
2842760,1,0.8439658263937737
1783812,1,0.694582324640708
810335,0,1.7476069953043702
536103,0,0.5269281972601683
3085862,1,-0.010338478271251561
624279,0,0.3677226658002728
3088212,1,1.0416892624065033
757419,0,0.7401031119365217
576251,1,0.42276238738064864
497287,0,0.5398420894743983
376380,0,0.7019907829964176
1571526,1,0.7036854568320717
3260127,0,0.5230942196152815
3781285,1,1.3216749050233518
702905,0,0.5220927569388734
3524855,1,1.1757473697257328
2640917,1,0.44142585642479176
2144844,1,0.49625926897879735
751938,0,0.569597793915478
735632,0,0.35233604280073694
1035174,0,0.7252306220171916
3062977,1,0.9946241751322578
2554250,1,0.8717739432353583
992024,0,1.6666184088894918
2796323,0,1.5971268681193198
1358818,1,0.9041348332496606
920108,1,1.20916392007044
1629830,1,1.3587708358740405
2481166,0,0.3447440424064696
1707668,1,0.9796767151750961
2273332,1,1.2690026523125444
2807782,0,0.6932802089628805
2154195,0,0.7398263262835006
3217284,0,1.0107344592434409
911679,1,0.7377905440999829
444096,0,0.6889235868097661
498542,0,0.7942285716478186
306485,0,0.2521549528285866
2247964,1,1.0248056820780975
569267,1,0.7919789339032093
2658155,0,1.2445840288194996
2995499,1,1.5019539280475682
1910404,0,1.1944028313882091
2655472,1,1.501769608751267
633174,1,0.10276949484538667
1332569,0,0.7115076263334627
3154143,1,0.6427078542767231
2922481,0,0.827392292752227
317547,1,0.5864904177176211
1086780,1,1.268210008708639
2780175,1,0.7755068228129726
821767,1,0.9165673332329548
2128325,0,1.0725176121586677
2176892,1,0.9332868548733091
2477529,1,1.2934808536637008
1323482,0,0.3873429100690161
1935733,0,0.6008305889678114
1037338,1,0.8565153384450421
3753440,1,0.8727344434706338
1512511,1,0.9317276899491043
328081,0,0.3063495502638322
3658376,1,0.8183243049863328
521598,0,1.6281773890686664
2133961,1,1.3122925994842325
1110646,1,0.8508087214474102
2059994,0,0.42513406524899033
2981482,1,1.0470231721812817
446796,1,0.9766819313943937
1281576,1,0.9342685082072248
2222744,0,0.6617229183511547
2210551,0,0.898252797774922
1116134,0,0.46521899968586194
279310,1,0.16027789860295893
1370549,1,0.8941683980352191
1526431,0,1.0774362168408422
1772773,1,1.5078311057565723
501805,1,0.7689363486135168
894460,1,1.419885570017302
2659545,0,0.26248767602707057
1831978,1,0.7876816601172184
2636185,0,0.6001912160596231
1145441,0,1.1813058767457791
1106423,0,0.3748068208321826
2827766,0,0.8033134687182968
2578451,1,1.5810836608625511
1494402,0,1.1143371125040369
1873458,0,1.4423601838510325
3018980,0,0.4370754145941355
1552827,1,0.6357182902492888
514758,0,0.51632065654821
2648768,1,0.3066750489174921
2925409,1,1.0300566510524831
3143476,1,0.8543903305366962
520297,0,0.1784453281005529
2632745,0,0.6963588141436994
1290381,0,0.12845519176341325
2561985,1,1.395850396608215
3480898,1,1.2071290875373881
449549,0,1.3612912686007719
700130,0,1.178044472774581
299155,1,0.9871460386152403
3425183,1,0.5785501757489435
3238437,1,1.1181963048492358
588830,0,0.6117461271089482
2493577,1,1.059287899674518
1108248,0,0.8788173615617276
3085839,0,1.3535941049368017
1564615,1,0.7661891814900466
409330,1,1.018539678100715
3797708,1,0.8149963222619557
3780930,1,1.1316789078944525
1448415,0,0.9001820408515947
2759087,1,0.8229267957131239
2222347,0,0.55691795878169
1457605,1,0.5035507905430046
1489455,0,0.9920560642681182
1126657,0,1.8586713419556498
1123592,1,1.6967679610935194
2123525,0,0.8528105362979371
3107580,1,1.2672968671383116
1516194,0,0.9896413764881972
1529865,0,1.0604541304365165
2655542,0,0.7528294482143006
2205619,0,0.4912771161583841
458177,0,0.6423565596610882
3000419,1,1.0317216930461706
2685725,0,0.4617637150959654
2218213,1,0.7830770597439862
1878938,1,1.3623416212738577
3212035,1,1.1992835883627353
944137,0,0.49160515617641387
679721,0,0.8440327926455302
339961,0,1.004747106815442
2145995,1,1.0664310542445246
734801,1,0.9876023480438978
453573,0,1.0767357274669007
254354,1,0.910909319117382
3188542,0,0.8097609761088059
1565167,0,0.43416837740002695
721622,0,-0.01496757175572161
1198478,0,0.901656117951443
1746549,0,0.4929443576299342
1235747,1,0.4213413010443652
1551391,1,0.03129930970714134
1750327,0,0.38716298122719583
701702,1,1.5488805496272102
3744958,1,0.5338123969017076
3461181,1,0.8550423559449664
429333,1,0.925700343618917
1075255,0,0.7315859901014063
1129243,1,0.621971893861035
249164,0,1.0621606241777288
2113160,1,1.296959762095889
3882498,0,0.446751192114643
3291229,1,0.5180357496956693
474053,0,0.6743552470293077
1288400,1,1.3688535899582632
1349244,1,1.122162789505832
1829482,0,0.7764814675903933
1841884,0,0.901791816189548
3356351,1,1.4421916503808898
1980921,0,0.5727788919745191
3215235,1,0.5790859901709642
427375,0,0.3194091541928572
1366687,1,0.9903643045836867
2838261,0,1.1665838004710405
2733876,0,0.5858450208383191
2409731,0,1.0762569788304934
2212673,1,0.4107245944587771
1207865,1,0.8491895278257716
3106980,0,0.7439675251262803
1066974,1,0.87988011560788
1986594,0,0.5485159883154802
437451,0,0.977433594205954
291001,1,0.8885598017295017
3737953,1,0.818223977809472
1081281,1,0.502945471318896
353406,1,1.2446992307771072
3352630,0,1.1729529107213028
2105501,1,1.04854745990263
1408821,1,0.9779067089853252
432615,1,1.3080697717896599
2800352,0,1.175246132667508
1329291,1,-0.0039127268352610045
3530253,0,1.1185502038149733
3269700,0,0.7264028598716454
3345768,0,0.8605222742600209
2024307,1,1.4514994385399147
1283128,1,0.5152456142166464
2640347,0,0.3845884521694662
1726733,0,0.7176426534478585
2245211,1,0.41057127904647384
1436350,1,1.540917418157501
1756905,0,1.0975459317461376
476133,1,0.5016497361913519
939482,1,0.5714209753208485
207542,1,1.1997873208276337
1395814,0,0.7259023646500992
3078885,0,1.086697031204952
1598348,1,1.4662132677766264
1817867,1,0.9234601020815107
3326917,1,0.6651532928758892
217310,1,0.31271971760195394
3739808,0,0.40849550967099757
3448641,1,0.297715959518541
984769,0,0.5111351234491859
2454922,0,1.080394043465315
1555696,1,0.9988795348364425
1212676,1,1.2147441282265232
2644309,1,1.081073687186509
1865109,1,0.3882653030799845
2037647,0,0.9374007074727777
3106700,1,0.34734488103732425
3473602,1,0.7494281001946446
3283776,0,1.021354178264407
1252335,1,0.9189402509840537
2415137,0,0.8188764470423249
624763,0,0.5736922697782051
2485117,1,1.1214460066727052
2518262,0,0.3790571334255927
1952549,0,0.3544867481131179
722957,0,1.2476588193280722
726377,0,0.67739829190038
3280322,0,1.0897746192388436
2597765,1,1.0440176968205737
3481658,1,1.2193998806031097
3127303,1,0.9721488434413883
1223914,1,0.7994393912427453
2646349,0,-0.029325889675680727
2539662,1,1.1683487900648815
2620725,1,0.6484036783913089
737135,0,1.1909292688821584
2107477,0,1.3087618093993099
2609834,0,0.8793378212278111
3740253,1,0.31515266036787637
1296298,1,0.11916698226125277
1292609,1,0.41555681439807424
567003,0,0.5736118484802216
2683853,0,1.6464109313506237
362763,1,0.9462593930585518
861878,0,0.7337104305289246
1793050,0,0.9232917915686485
289348,1,1.0121771385568514
2483423,1,0.3298089818436527
3757249,0,0.6066229345199543
250542,0,1.1821392460869162
2422266,0,0.9365388289214172
477826,0,0.7569168228492518
2556415,0,1.4600967037693424
2834484,1,0.9693141859725241
2513528,1,0.6096384858716724
1089559,1,0.6167775241781682
2620282,1,0.6499010045579916
1341279,0,1.0751983620843009
378445,1,0.45915087848957536
1522091,0,0.7446050877504097
1621892,1,0.5277575440882394
3056166,1,0.9363284149941431
826127,1,0.7038531292321515
724632,0,0.28180031279283946
1513510,0,0.9942980608766416
632140,0,1.6220236562596568
3013550,0,0.8158767667061589
1414932,1,0.32196018186381714
2659678,0,1.0927887049849851
2746467,0,1.495007001081643
2546929,1,0.5457648369275545
3958743,1,0.3745596430454102
2788507,0,0.2916738708812697
237622,1,0.9125193229894433
269960,0,0.8995962649854684
1825785,0,0.5061865023510437
3922992,1,0.555160030474537
3459961,1,0.3219147679916764
1417637,1,0.9524735142806066
3493409,1,0.7048539015870756
1912435,1,1.4668483242806287
1293521,1,0.36700860962378234
3843183,0,0.3797746959736006
1304391,1,0.8853037692369959
927013,1,0.8677457244174036
2577478,1,0.826454817319663
915266,1,0.8860945967022209
2538221,1,0.972030417602531
3317197,1,0.5761791256951194
1660146,1,1.0655612419008231
551364,1,0.9820395670939022
3007674,1,1.4450524177425903
1344977,0,0.1395928837716658
3165303,0,0.4469198198376755
1139503,0,0.8309807902630049
2146820,1,0.6710297856759706
2638320,1,1.2767271731951084
2564009,0,1.037073370865829
691044,1,0.8990976395418193
707916,1,1.2405628529418278
593550,0,0.9725092779272987
1112134,0,0.0003472630066134741
228996,1,0.6483383789133047
3733287,0,1.0924618927754883
2460446,1,0.6666611934301916
2704891,0,0.7040289797086828
364748,0,1.1736987857281744
2637806,1,0.9653949877117374
2504804,0,0.6588053751776979
1203899,1,1.4448446263304744
367982,1,1.033580230461672
1346701,0,1.178344186672644
1622347,0,0.999710317607462
510132,1,0.7641022794944502
1195085,1,1.09365792767668
2584226,1,0.8256220139400136
1409577,0,0.6748199493257625
312084,1,1.3841886139533301
2942693,0,0.17673769822072116
3791947,0,0.8009716379893047
1428124,1,0.7884170355016676
1066309,1,1.0821271682979885
3542978,0,0.9428093279114228
1372406,0,0.21229547002915783
1550509,1,1.1805717950864398
233819,1,0.7496258962808231
1352914,0,1.1734956404824302
3310662,1,0.986642104116346
2229078,1,0.8658252681572187
1119442,0,1.162212636127565
486727,0,0.6709519919609407
1542392,0,0.5154433933355632
1307054,0,0.8510148885212231
1492197,0,0.627067250559465
2663453,0,0.5882045534842365
526390,0,0.44769465997686586
3732624,0,0.6043659226869849
379746,1,0.8030486358827411
1791769,0,0.3825376402210598
2679976,1,1.1916746424283295
3682174,0,1.1056210263318238
2787074,1,1.14853287486032
1785872,0,1.027060873997333
3213105,0,1.3798402060025734
1992418,0,0.6131203351726913
3312061,0,0.3076790511868195
2723676,1,0.992550209845191
476920,1,1.1755520343923866
2135348,0,0.28862618380623845
1196858,1,0.510278756810101
1022846,0,1.1845551428059369
914728,0,0.5333342864950004
3276811,0,0.5690052212233779
3704037,0,0.47986538880667423
1211971,1,0.8286117877744613
1781415,1,0.7816725114278332
881277,1,1.0486889425405892
400166,0,0.4541200953737999
971080,1,1.3961417178484021
966492,0,0.8560585295428912
1456267,1,1.2722473388869253
2668747,0,0.4019235332139485
2474426,0,0.8973300526964342
3913813,0,0.4228182966280379
327271,0,0.6227855068636279
1547109,1,1.1382814050219339
1743939,1,1.1215731422351396
3347164,1,0.8171433882856959
1162522,1,0.8200498717941653
2933061,0,-0.14174174648824778
1916787,0,1.0024750986141624
2012783,1,1.061136223842444
750884,1,1.0616343747496677
758570,1,1.5606822863248335
3254036,1,0.898218242070386
3662036,0,1.1912598752273362
2124916,1,0.9181391767245951
392779,0,1.301625775731789
2517468,1,0.29405632981207674
3019794,0,0.3419846909403882
2571878,0,0.38755250275887076
3801782,0,1.3087092514659722
1067021,0,0.4011206837354263
1848158,0,0.8057192007468635
725094,0,0.6098831167240094
3274043,0,1.0893511731965726
1240195,0,0.5009315005935504
1617260,1,0.6369245966219316
881491,1,0.7432003928986551
3027679,0,0.40146188373190267
2843684,0,0.6374168579781485
394693,1,0.746279271422756
3086173,0,0.42288842810446964
2645460,0,-0.252464282194812
1957984,1,1.6140078475986877
3753232,1,0.08830976870158569
3877255,1,0.8641579111774113
471179,0,0.38848710768169276
2962901,0,0.7372167959487221
1344797,0,0.38837475064497773
2875389,1,1.26771636202746
2983712,1,1.339168114036608
3835972,1,1.3195998275364187
3237860,0,0.5814120220474754
2924546,0,0.985920749731632
2393618,1,1.0529670304852852
1347091,0,0.8274340200650208
3364238,0,0.8492968535520491
3305866,1,0.807314978874406
719417,0,0.9468519385937538
1525220,1,1.1084894986896718
3428809,1,0.6014018870336355
3446238,0,0.6620432194203993
735656,1,1.222152681621294
3190708,1,1.1036058413061614
1248923,1,0.7195975269935088
1106552,0,1.262152800271679
717172,1,1.02335587755103
2778601,1,0.9908049980213841
414409,1,0.7603972875895284
1868075,1,0.6775309293861055
2445340,0,0.7241618871627771
2946611,0,1.3230016554717734
2577512,0,0.619955149855155
3364470,0,1.0154565596556921
1390801,0,0.43511553281082566
2610275,1,0.24422201410173572
221738,0,0.7525763134025009
3502496,1,0.8329823797082905
3477433,0,0.7107927979900838
3165748,1,0.6898969094182202
3293555,0,0.583431425294689
616041,0,1.0580097911822324
515043,1,1.0461000493025336
2232647,1,1.1885046380034525
3805854,0,0.500808178733294
3490096,0,0.910227633688983
1151639,1,0.8141528654733975
3697938,1,0.8945925106054788
1395148,0,0.3492819731280238
1974633,1,0.705468467314211
1052059,1,0.8567892524906362
538224,1,0.22231950340377948
3524154,1,0.7174362332958913
339216,0,0.6807904481541674
311865,0,0.8727989180838948
3923386,0,0.6684420511158624
