sample_id,z,y
598454,1,0.6758787649327465
1000214,0,0.8510427588348
3042353,1,1.2282191126235977
3426626,1,0.8854933275167766
357453,0,1.4077011449406778
1959995,1,0.9954425330959167
2424711,0,0.9097665635864794
3030294,0,0.9038308229552391
3306960,0,1.2509312884066361
507036,0,1.260766782655086
1681861,1,1.2693288421433568
2987587,0,0.8470415526380957
563452,0,1.1880899020558953
2616092,1,0.5966638550386847
807960,0,1.1305931553037882
3130319,1,0.8449632211490699
1623865,1,0.769695941430636
2945780,1,0.48597393888899293
2470702,1,1.030142192119978
1029087,0,0.9034725948944112
2135358,0,1.349067748922915
2022824,0,1.0011481877410275
1595213,1,0.7159627543711863
932427,1,0.943842590457343
3149055,1,0.7868665585249115
1293551,0,0.8959935708215926
1979761,1,1.1278153432705178
3143475,1,0.7165165961464235
1633051,1,0.7303767783556352
2945553,1,1.11909525930286
1855940,1,1.7165838826375048
1634806,1,0.7247513566630578
2623056,1,0.7918644805572779
562551,1,1.0548029595000685
540511,1,0.8484507393038487
2414562,0,1.0598860550869693
3027214,1,1.0948077838173915
1264261,0,1.1109854272161723
681300,0,1.1213109968837158
1429146,0,1.0622738623520012
994683,1,1.1396031727913305
3923143,0,1.0604485491599676
910384,0,1.1613971935024168
1370934,0,0.8596573300856943
3284616,0,0.9502234882967591
3668063,1,1.0838062409220668
2925307,1,0.8783432291636569
2271076,1,0.8339778341890873
231867,1,1.0071600962196585
994230,1,0.9056003705019652
3229361,1,0.8759943194062338
2684831,1,1.1741116299864034
3023038,1,0.9977724063800532
3347286,1,0.6991908132175535
3834478,0,0.4440962324934647
3158663,0,1.1037204846410396
3161613,1,0.9532020479830362
537400,1,0.620345262452723
1774276,1,0.5125723132875953
1560630,0,1.0433708755434798
256967,0,1.0998446468573708
1811597,1,1.244734206461262
1886315,1,1.2977927412650523
926387,0,1.0824715808208196
2560325,0,1.0959311027291103
209997,1,0.7419504599497742
1200257,1,0.9788052702798571
3691621,0,0.9372630649975916
3793373,0,1.07910086981771
2398518,1,0.9954801972974726
443589,1,0.6699490592390485
2146639,1,1.2553196037916705
1589661,0,0.7024757275252729
1710486,0,1.161356412368341
583652,1,0.811539192204008
3288888,0,0.8827428548019456
1037435,1,0.37302096922729666
896004,0,0.8631624493783924
3725584,0,0.7755724595806914
3166748,1,0.6782745205169188
2489256,0,0.9727723354358105
503678,0,0.8970807858706804
3840541,0,1.1353666217386256
3304757,1,0.995729043388081
1876711,1,1.306648471098091
717226,1,1.1427687426814335
560489,0,0.975926295760503
1880436,1,1.392199095731118
1092368,0,1.4296837478196138
1779833,0,0.8458586885599256
1747702,0,1.190300507077189
3719757,1,0.8372567234686314
699729,0,1.1772347407029855
2734023,0,1.1955870006097506
3658929,1,0.9806579128302354
499813,1,0.904614079167445
1637997,1,0.7171891970524433
703534,1,0.9360517452529933
3416495,0,0.934587148142151
1028283,1,0.8348987810058467
2636226,0,1.279747180712865
3874568,1,0.7642210929546339
1978200,0,0.944896206765805
3337394,0,0.8520801575966582
3430206,1,1.0745964616970443
2611373,0,1.1490531283186
2160260,1,1.140515998384393
517376,0,0.8837668518028048
2550815,0,1.3086545169087138
1511860,0,0.8051929245541009
3808439,1,0.8817763685664927
2043044,0,1.2345449779437745
2286964,1,0.8488469532078746
2230321,0,0.785612021086348
2051712,1,0.8959172433356618
3919411,0,1.0508362890912593
3841911,0,1.003647049096956
1254270,1,0.9190187027666862
1832317,1,1.2528439832220446
3050055,0,1.2700011463497782
562166,0,1.0678171105561847
1703701,0,1.2892112080000504
2612924,0,1.1808295551565737
3282252,0,0.7925572805574581
1102913,0,1.47662373579484
2629540,0,0.9062935450075512
1323200,0,0.7981880502286068
3932966,1,0.8282642613126832
563620,1,0.6693627190167402
3250430,1,0.7527959329348415
1052646,0,1.1780159206704282
1372595,1,0.8229128134507018
805883,0,0.7565698697714622
3309244,0,1.2188137409030557
457921,0,1.0058334569995389
1633903,0,1.362996978442377
2700026,0,0.8778682706171086
327372,0,1.0918206504888681
3033041,1,0.573359994306013
2404904,0,1.053152525093592
215280,1,1.013996829981965
3271741,1,1.0787483846322783
1717129,1,0.8428951542024858
2908360,1,0.6156955838895206
3165844,0,1.0599334996084178
3702317,0,0.9842740283136066
323313,0,1.2211754489015472
1671924,0,1.0462493200124776
2773951,0,0.9225220033130691
1402308,1,0.9542063233733595
3215109,0,1.3516659003899105
1193984,0,0.8021188573487874
3866233,1,0.7623142873806644
404642,0,1.560209045785403
484642,0,1.1371916280160106
3487566,0,1.1757451281344213
951733,0,1.0234545894246128
890444,1,1.129213242504064
1522545,1,0.9250258669481133
2135715,1,1.0479213532761065
711249,1,0.8819737956876659
2544338,1,0.8344634541142668
1087289,0,1.9078064502042635
3804238,0,0.9025386939782456
822993,1,1.017171936497943
3735697,0,0.9469113795769631
1950508,0,0.6711940545953867
572018,0,0.9513856115320981
2140106,1,0.7591422577962506
3722909,1,0.9981872836878909
1753353,0,1.3439327358775928
3289537,1,1.1647188941299336
1772662,1,0.9578933152470401
2874378,0,0.991979341788793
981401,0,1.1077591395451605
3170728,0,1.0523599265250876
2455233,1,1.1068750872791768
1242879,1,0.9826810771898763
3221365,1,0.9474172888664859
1382015,0,1.059362105657154
246529,0,1.2621484954386422
1553917,0,0.7845219709027497
3841945,1,1.2331818479836827
2659433,0,0.8914242034165781
1493344,0,1.1306572552136098
1629266,0,1.0598042207090577
335091,1,0.8437913457762745
725920,0,0.9146232641663923
1233409,1,1.1089238243624067
586376,1,1.2060651909087987
1645508,1,0.7175371453971594
2577838,0,0.8761080659162492
1974155,1,0.841919142774555
903593,1,0.968143577124995
3080121,0,1.0004265177112057
2622730,1,0.7188407115718782
2247989,0,0.9655374049613057
540197,0,1.1174380223782885
2159353,0,1.0468807897860255
1645219,0,0.7703110334616387
1962088,1,0.9406968855263006
2619373,0,0.9918181327550618
478624,0,1.0040011794162393
722760,1,0.9294146309393808
3701362,0,1.0566172685550093
1970474,0,1.237045160272574
2047870,0,0.9164616111297963
1440437,1,0.7038023457623265
986312,1,0.5330997901031465
3089311,0,1.4103039718294728
3185366,0,0.9943236282321184
739175,1,0.7201562522330897
3353232,0,1.1173948082827965
615035,0,0.905998593298072
1139048,0,1.3553157320525484
1762958,1,0.9349456269956661
1636519,1,0.6844867742708828
2144213,0,1.2060295301826351
863054,0,1.3664920868406298
3028510,1,1.0723377178631655
409932,0,0.9372345123639836
1473778,0,1.2792520165398045
3463847,0,1.2898841937060546
198860,0,0.9478077477357298
1516451,0,0.9294128410948701
265031,0,1.0639810539404062
1559560,0,1.3880265673572465
1626239,1,1.0772550743355405
1110229,0,1.4210234661694152
3877108,1,0.7242425888394373
3183901,1,1.1258282514049638
3348304,1,0.9262621200448634
1391943,1,0.8078135106469763
2580739,0,0.8440995391437205
3438070,1,0.6903722121955798
1067211,1,1.3531500628335313
532788,0,0.937386252220281
849909,1,0.7711969930212925
3783470,0,1.1565595374732682
2223846,0,0.8809883563869998
403436,0,1.0389545886651843
1264955,1,0.9750890751960047
1568182,1,1.1768261179891533
413973,1,0.9133694424459735
1580272,1,0.9678561119419596
2500212,1,1.4208962040647233
2667847,0,0.9507908064905967
3954603,1,0.794656989230085
2015012,0,1.0571243080253794
1664108,0,1.1929263966556356
1463322,0,0.8977002343696111
2555674,1,1.1087631425850348
3022863,0,0.9603596413739425
2882386,0,0.8021137596735215
1888794,0,1.7271874350481131
3860217,1,0.7737776262348652
650683,1,1.1280840219802581
3023008,0,0.8440620452531721
2045316,0,1.3728560369067195
3959197,0,1.249357110461637
3685404,0,1.213542349559746
1865816,1,1.3800060461414632
2109938,0,0.841842737286071
2180251,0,1.0461447591606485
821244,1,0.9160888121911316
2027833,0,1.269003915418808
3353775,0,0.8085898769375095
2897435,0,0.9005477585357144
1668755,1,0.818743912674488
2671233,1,0.7334707187516251
2019804,1,0.5877578649117363
2724578,0,1.5462108136157944
1693338,1,0.8990220939105154
3791148,1,0.9768242106502556
2239553,0,1.2601713293133225
1509576,1,0.9351640623413485
2729929,0,1.1023846307189473
438369,0,1.020169041071756
1480551,0,1.1618362745700648
1473058,1,0.851188593368139
1689859,1,0.9989671573168303
1380203,0,1.072773099296744
1903023,1,1.2136554284967802
2995085,1,1.244516687196858
1116191,0,1.8461458964658792
1901373,1,1.3914912911352166
723763,0,1.4247775569820615
2039863,1,1.0084701792465545
2063630,1,0.8602264407856428
845114,1,0.8865391081077014
2494693,0,1.4800709813813657
2894355,0,0.8265678263686893
889615,1,0.5771155521394318
1152724,0,1.7912439063089727
2962178,0,1.0040436551498975
308310,0,1.2358274602875599
1432142,1,0.7867813472804264
2152394,1,1.076128667133973
837135,1,1.004203295987242
2712417,0,1.3927336952208615
906252,0,1.1397450650741625
1647483,0,1.1934055835440989
516543,0,1.1268300529767443
2404032,1,1.0658087931982152
904382,1,0.8034508130536971
2462346,1,1.1403329131760704
3248398,0,1.1658690316792146
925038,1,1.00128018684364
522298,0,1.0513211751484377
1386583,0,1.283813678942346
2139586,1,0.9661792028333778
2398433,0,0.8757392247470288
3431329,1,0.7047600613760227
324841,1,0.6331030057354207
3023597,1,1.14426394348475
1404571,1,0.9222307011240989
3938163,1,0.9755991009992041
495002,1,0.477918244472312
2478961,1,0.9367614298660354
1904470,0,1.75229792670165
1401077,1,1.1302823176592562
912088,1,1.1434285014600478
806591,0,0.9664720661888553
2269662,0,1.1221199323129505
3726414,1,1.0621165946544207
2206294,0,1.2504172800225632
3475070,0,1.1956810549967902
582377,1,0.6682340780387891
1959748,1,0.9323599403299695
374964,0,1.3027228353460802
3304843,0,0.8274959164361744
817012,1,0.7193288655609651
3840112,0,0.8958318672888488
1386359,1,1.0113267094298832
3187234,1,0.934094473469343
825132,0,1.1750109374341813
3938161,0,0.8650536223359327
1276656,1,0.6595070862839606
1956402,0,0.8956312361713596
1046071,0,1.515247614532491
3877955,1,0.8202232212503365
545557,0,1.0641468441824902
3336906,1,0.7522673088586893
2604914,0,1.1469729689159778
2024397,1,0.4828425136810103
2774848,0,0.8747758896032689
744270,1,0.5561576942903452
3793388,0,0.7732765657918924
3123350,0,1.1952710431168172
2622881,0,0.5416799969988704
1098343,1,1.1237696076277734
637798,1,0.9187053400311098
3896931,0,0.9837415826341945
3254127,0,0.6617052770660248
3153122,0,1.2743658647987592
2483993,0,1.0655151606474191
3908627,0,0.8406274789135968
1678172,1,1.0369959770393782
2221202,1,0.8718480726547793
3857481,0,1.223063132377921
2601353,1,0.891410862669397
603595,0,0.9883051958252184
2184833,0,0.7565126296681031
1456690,0,1.0915134719376192
3049058,0,0.904560533056058
3368117,0,0.8229509504700613
1477658,0,0.8543907019939756
1394593,1,1.1500871879430845
1740299,0,1.127570402427622
2808655,1,1.1099171706221085
289449,0,0.9337236483193344
2519481,1,0.6895048910306524
1667355,1,1.1237279278179193
298829,0,1.3091600353218902
403029,0,1.5861835640287731
1740447,0,1.1880891749780935
975836,1,0.7311041084985972
2835587,0,0.9913941105027265
2412578,1,0.8060763188795808
1546765,0,1.108528976262269
1948494,1,0.8663105575909402
1891687,1,1.1468533137551074
1811513,1,1.18525697154013
3244941,0,1.1332150333790367
2841014,1,0.997227070104532
3480461,0,1.0985980384802905
3724536,1,1.099324602907836
3097755,0,1.0301620932883357
3406582,1,1.0637103226924283
3956674,1,0.4204469907473223
3516082,0,1.0717707565081491
1625011,0,1.061432748056805
2882851,1,0.955067421145173
423864,1,0.9214966939425574
2216664,0,1.085530442130082
1913798,1,1.1085569221152456
3752981,0,1.0206834251966352
2610453,1,0.8919443461987963
653988,1,0.8692139432050577
3797446,0,0.9624226150144244
2739715,0,0.6679616408162908
2623346,1,1.0708617119788961
1701595,0,1.0720401144929548
268529,0,1.1342811175172125
1893921,0,1.5726467374266035
3427195,1,0.9189652434781981
2455012,0,1.0851362616798297
2921181,1,1.00253837653245
3956240,1,0.8786121521322647
1410328,1,1.3833558533633625
1444484,0,1.1149995372151877
3833006,0,1.4166845062879745
2868126,0,0.8199099322960565
3769687,0,1.39367826968467
3934572,0,1.0481048764933796
2019036,0,0.9443181490377264
1778313,0,0.9094854033639342
3310134,1,0.46954800123049456
2003827,0,0.602269395804476
1956420,0,0.9079450511299331
2281759,1,1.1461223197717334
994512,0,1.0483309790509923
640160,0,1.046246668380593
508689,0,1.2709071650569932
653806,0,0.9608076290524419
2159184,1,0.8516373619810067
1501217,0,1.02746606016012
3662174,1,1.384955786861641
1687178,1,0.7553675306747679
3690197,0,0.8688115768764901
3853471,1,0.708132878699833
1332488,0,0.9283228107172374
940409,1,0.9662940064479091
1484427,0,0.952391564132232
554304,0,1.006150849188869
1608629,0,1.4060055240825262
3064835,0,0.5675718947895982
1236526,1,1.2473874263224423
702651,0,1.0381677154496
1908719,1,1.3799558573082222
3309681,0,0.86436698430629
1396612,1,0.989794994467739
613183,0,0.9309025550676229
3008108,0,1.1769748115127525
3173346,0,0.9606746217769234
2608128,0,0.8160794507701491
1397492,0,1.1518402894135393
2056377,1,0.8812116617625296
2438172,0,1.0317728967649813
3261169,0,1.0384295490864208
2778982,1,1.0409000334126648
676696,0,1.12742511466478
2493012,1,1.0510352088672799
1663724,1,1.1828774061857317
1603365,0,1.535866978338601
1352375,0,1.3119620470292541
1615306,0,1.1152801074078407
2880819,1,1.087348941877529
967697,0,1.103003735698608
660220,1,1.0449558714706433
568892,0,1.310775122626678
607941,1,0.8651174560620305
2885428,0,0.9891545016126115
1240755,0,0.9826365414144016
3080640,1,0.9282260880514428
2507119,0,1.0290320793629202
537398,0,1.2434439363091323
1643036,1,1.0357151401229825
2033140,0,1.2048242637763389
2144708,0,1.0633834647884284
3502165,1,0.658923570883774
1429715,1,0.8857465363603543
1481094,0,1.4361296895285678
2551646,1,1.060880701761252
1157782,0,1.417589543020266
2482880,0,1.1819156362672603
3029295,0,1.0191222965065343
266704,0,1.1089206440738857
1001601,0,1.0234469134376873
618082,1,1.1163302786969607
681120,0,0.9164409799107676
3254042,0,1.2458596544803417
1966963,1,0.5370831902538197
2460891,0,1.106320710514416
2538468,1,1.0670037642736183
1002597,1,0.8800286146232521
1004249,0,1.030883375582616
1321027,0,0.9957035753660722
1194631,0,1.1717686610360876
1841769,0,1.569690125742086
2440959,1,1.0817183684393021
2536716,1,0.6057214083562935
1234979,1,0.46801502374899445
2458481,0,1.4099937465801826
3804103,0,1.1391632935849096
3366767,1,0.9981878613282618
2640614,0,1.1623656303012482
1321488,0,1.3912986640386218
1934076,0,0.7672737946397075
2869911,1,0.6493292043274058
907802,1,0.9556551395893769
858995,0,1.166689040460689
2268783,1,1.0141073506213878
3670134,1,1.0266201209874632
2763164,0,1.4039453385744
2784488,1,0.9384958530542956
1258354,1,0.9042169532606942
3033080,1,0.969197641133568
2274291,0,1.140618429031667
3408399,0,1.2698477230688399
3178711,0,1.1172284074096368
617322,0,0.7825899020861138
242347,0,1.0768133426455249
1612636,1,0.9118593648664586
218656,1,0.9663150614645106
1982546,0,0.8537376191556365
3420714,0,1.1899846895077282
1512329,0,1.51139088757559
1936709,1,1.1365759676983078
2443715,1,0.5849250635186698
3205980,1,1.0860623066295054
3409610,1,0.888741078240709
1554085,0,0.8051160257766109
2857513,0,0.9642909379606313
3191273,1,0.7373793675524384
2115503,0,0.8773501581264075
2023948,0,1.1073546938358767
3361800,1,0.7929755577299733
3953283,0,1.215047905978106
390302,1,1.0426597136297298
3809265,0,0.9296389251931267
3480041,0,1.2574932488695516
1002723,1,1.396121100151014
1593367,1,1.0673903129635296
3288738,1,0.7997722169887543
2876534,0,1.1768647145377542
223220,0,1.417682792467152
808997,0,1.336041040193241
1389153,1,1.2463771703627482
3918303,0,0.6576894143699437
567909,0,0.9818777834403815
1864934,0,1.4494634729489595
3027063,1,0.7423875925386241
3457194,0,0.8386453780767624
2689359,0,1.3009091770257442
2050170,1,1.094042205874358
1592219,0,0.9677414022891836
2002830,1,0.7424661746958316
1624521,0,0.8835338596770702
2147477,0,1.2231927092729342
2758825,1,1.0172246119959663
2139037,0,0.9049013533914125
2409115,0,1.3555484901909873
3483701,1,0.7945705702120034
2859449,0,0.7474803215094817
1784806,0,1.0072652826545325
1582368,0,1.229047472539456
3255091,1,1.1855201703642995
1992477,0,1.1536721693375758
3676647,1,0.9729353100975215
651870,0,1.2885938977404439
3295745,1,0.6919120819096619
3117075,0,0.9903973562559095
3699664,1,1.2353632860469408
1748710,1,1.0890168760661403
2685898,1,1.213138521701451
3739057,0,0.5638884584940524
1857241,1,1.3505424269467268
543138,0,1.0267125787017835
3721104,1,1.3157964687698354
3737291,0,0.8823243246653513
2493709,0,1.1419808334464148
486123,0,1.0915834564423077
690754,0,1.2017153909651253
1098861,1,1.4163341846888362
2287473,0,0.8701119452400414
1404583,1,1.0117690025851243
3452791,0,1.3235815123902905
661584,0,1.0295049475660183
1068977,1,1.4067314426929822
3408622,0,1.1562004655045852
1155583,1,0.9817321098200693
365942,1,0.9594581217436232
1851242,0,1.0051868655703382
3548364,1,0.9368869743222807
2827574,0,1.2233251200044495
427416,0,1.4471572987359353
3187875,0,0.9894976902773445
3708009,1,1.3696585685912497
2886267,0,1.072549261971771
1091693,1,0.8154167432684932
2622763,1,1.2161237308763964
2472630,0,0.8530468486317754
2936260,1,1.1729942640589786
684195,1,0.8348625401381515
1577157,1,0.6772613000656622
1769297,1,0.7865849462972672
2504947,0,0.6924573993697385
1499694,0,0.9858299582987856
2116685,1,0.8321293046723165
2179412,0,0.7644416360025916
2016901,1,0.8351181091928298
975322,0,0.9157167358062404
280995,1,0.46358810810257145
2461709,0,0.842502951492786
1967361,0,1.2350371389526993
3101094,1,0.7929342919332255
1734642,0,1.1205726711138646
3240005,1,0.8853605287475355
739500,0,0.9374230298896431
1403506,1,0.7656663116503203
2565470,0,1.0357039362110905
1715499,0,0.9649881833459348
2249535,1,0.998813735130551
3042977,0,0.8862146451003428
1005028,0,1.024549930264865
2966947,1,0.6542405348806148
1317204,0,1.0581902066124527
1636859,1,0.7922573032867485
1459444,0,1.2367855526884273
2742412,1,0.8928876995798831
2454462,0,0.6129714398914909
3428909,1,0.877422601788676
692087,0,0.9840527216011637
899944,0,1.0900541644272346
2046413,0,0.944421651185977
1196159,1,0.9320693925275427
631933,1,1.0375840522171467
3273088,1,1.1034793882505365
749067,0,0.8883520102615329
2759482,1,0.8333650747656843
3384479,0,1.139960326842027
2893636,0,1.0706268041472564
654011,0,0.9567578106631811
1825125,0,1.616821612267429
2462857,0,0.5737264520494768
831602,1,1.1603874643143457
1914473,0,1.5401391133338376
3519964,0,0.9402385413838796
1210320,1,0.8881748419956357
3349481,1,0.6514536093766714
614787,0,1.0741856791352868
1451835,0,0.8909200307390965
1403012,0,1.267745483051642
1859758,1,1.3363441637291784
3474270,0,1.06306074207956
3702291,0,0.8236918306802328
3453117,0,0.9675381580488512
2822371,1,0.7897689320325334
3364903,0,0.7987491265654444
2778126,1,0.7842103812842879
3325473,1,1.265111666355555
2520134,0,1.1069940551376902
2609714,1,0.6125015857218927
2895551,0,1.199148329030347
2247964,1,1.2168166695900544
3038948,0,0.9120275479702261
3207746,0,0.9331137350283278
3881763,0,1.0177951967821472
2049316,0,1.3790557242243422
3171529,1,0.9425353654339441
1512123,1,1.2191722811550059
3081862,1,0.9794391644590527
1888645,0,1.0826690516379451
1915020,1,1.2826867608630768
1364213,1,1.0340332366437661
1335758,0,0.8915260239965759
3684168,0,0.9271931144536918
3806243,0,1.183309276906822
2797083,1,0.699579633164736
2231016,0,1.2957588029512317
2760410,0,1.0080785391194926
1812349,1,1.1959841388981145
2887967,0,0.8560531397536039
2455483,1,0.7359315816904693
668848,0,0.9162466944953115
1914769,0,1.3749295436914886
3161279,1,0.5789368555673504
973376,0,1.0928457141991446
3522021,1,1.2669442623121234
236490,0,1.169803571046965
2207706,1,1.1988151505665547
1125232,1,1.441218672197921
921264,0,1.05912049451219
2553985,1,1.0924854490073361
1211790,1,0.985906096073934
897151,1,0.7535874296163113
3802407,1,1.0141251033491578
3068032,1,1.0166010039405173
1671436,0,1.0971478234445837
1500522,0,0.8130789125908517
980151,0,1.0978772504475631
2611538,1,1.1269234769061571
3318895,0,0.9772866061659374
1087054,0,1.1743083325098123
990756,0,0.946772834535508
2830926,1,0.7196546012255759
3299888,1,0.9571112516761785
905466,0,0.9650156690347116
1906465,1,1.39455179158972
1688518,0,0.7423577550847914
1028355,1,0.9169352436580157
1040362,0,1.1688527410730942
3889146,0,0.7107824101577742
2914316,1,0.5990412949473092
3028512,0,1.126144430438663
2897880,1,0.6444720175674679
2720632,0,1.2345566668852872
2601018,0,0.8182932868809328
1270380,0,1.400406230521626
2027317,1,0.8176222749697508
1944801,0,1.1047678839240298
2869536,0,1.2219888004216506
635022,1,1.1409736968717095
206611,1,0.7809856965253915
598441,0,1.510830171202846
293880,0,1.2648730794168024
2732618,0,0.8747249563161865
1378383,1,0.8178591643890176
1489130,1,0.5455448726851175
3713297,0,1.13335406164935
1206986,1,0.7259143700472348
1999600,0,0.8536820079105738
2411113,0,1.3646118124059385
199713,1,0.7344692053905562
3871027,0,0.8223903872959935
3157140,1,1.0621596846741337
1869063,1,1.1526815177733534
3798591,1,1.1974961893882905
2990144,0,1.3103160524173623
2733575,1,1.3029562267692734
3012547,0,1.0613751604497137
2759228,0,1.4019767491040196
2858482,1,0.6939038632421999
1995168,0,0.8083677506640061
3494298,0,0.7816219088821214
1230388,0,1.0267566611308663
611694,1,0.8819714831840174
3279459,0,1.2598948949701232
1031825,0,1.235315843190295
1742644,1,1.1495894291903481
1407976,0,0.9328363994383101
1038486,0,0.8392151681987634
3085603,1,0.7679682392260977
907574,1,0.6238084811738335
299892,1,0.936478256683903
865539,1,0.9202347390544695
1913197,1,1.1823433275984057
365520,0,0.9284830902330825
2112414,1,1.123052568483502
2503564,0,1.156126854753401
3842409,1,1.1388094299930223
2123828,0,0.9802995530516933
3058289,1,0.8640063711176361
3475475,1,0.7827235696297785
2859602,0,0.9119890587625735
524270,1,0.6987584305674233
1848437,0,1.3464853607346323
1267417,0,0.8297064293379727
1673898,0,0.9856472712705437
1229181,0,1.13712760184838
2106311,0,0.8318363151108538
2633760,1,1.2369500230201063
976406,1,0.5701327762467276
3465494,0,1.2629364824012284
3810495,0,1.1094571033775893
1674280,1,0.8988075961855497
2628880,0,1.166208557779697
2802206,0,0.9562285624989252
394915,0,0.9200449623480207
2801298,0,1.4109666975519266
3133441,1,1.0504641472244807
621164,0,1.2891191752332205
3918297,0,1.179721593662446
1642930,0,1.0781895850993612
1710065,0,1.0741238415075063
347927,0,1.2288727886775468
1565723,1,0.7028779167303023
2701554,1,1.0261638937810889
1978057,1,1.0298947698381498
328047,1,1.0742256197124158
3214045,1,0.7100657807422096
2798818,0,1.0339791991817215
3326536,0,0.9989447551267845
868171,1,1.0273763150435973
3190744,0,0.7457905482031576
852100,0,1.2251384834032657
2660330,1,0.8799488302160337
2913633,0,1.1320765463835967
3666845,1,0.8036507425707453
1264040,0,1.1040029229248403
810545,0,0.8744573428232723
2775696,0,1.269821370313785
3684239,1,0.712724706994813
3751946,0,1.1080257160087914
2063077,0,1.13646892565421
1667200,0,1.0508648327534784
2750195,0,1.4194047448755247
645718,0,1.0376588111590976
2572054,0,1.3067243718075363
1048228,0,1.5052747517911391
2738590,0,1.2545567395784138
1039280,0,1.45592950201103
3521250,0,0.9995426603585971
391121,0,0.960620689396518
3355752,0,1.1918367354456783
724197,0,1.0995550455762504
2982307,0,1.4030861013630926
3125117,0,1.1658938367829481
418124,0,0.9136331975128849
3059332,1,0.7953698318542278
2691372,0,1.153191500414627
1056582,0,1.4796506745543239
1698689,1,1.0054501252177734
1536133,1,1.004392922341003
2761430,1,1.2901288159149715
3289072,0,0.8996327445951877
2237017,0,1.2932860961756558
3061176,1,0.5526858496023062
2145431,0,1.2993355848303239
572486,1,1.0783567396531415
929181,0,1.0195103102942713
517022,1,1.0135347274479451
1170034,1,1.4388354065982571
1260304,0,0.8230342799133165
3508100,0,0.9638006198429924
1602534,0,1.0430498613338
2609827,1,0.8524509046112789
654846,0,1.0581295574347533
2532236,0,1.406276469424055
746369,1,0.7104321319563756
1825411,1,1.517767300562538
3661005,0,0.930182541401986
2419278,1,1.0682203061611508
2917394,1,0.8166380800486934
2460307,1,1.1589504044961618
1480223,0,0.8547727009833677
331954,0,0.9762998183918308
3797281,0,0.5867147419866447
910078,0,1.097985041246069
1461184,0,0.9566430598284643
2887056,0,1.2725025240570376
1583934,1,0.959266890666385
1895440,1,1.246061221287158
961039,1,0.7116733208088336
1310047,0,0.9705982284000336
3106867,1,1.1482075801167895
3951726,0,0.9149259961722973
1335729,0,1.0796715155584875
2249357,0,1.3480783195625832
426963,0,1.0109118210179768
1568772,1,0.7746047095755135
2515642,0,0.9527855440281465
589379,1,1.0278646171042496
2224212,1,0.5603593924682724
530398,0,1.280815088183045
1065471,0,1.3582584934096071
3379898,1,0.8701624533796922
2417358,0,1.2356472093895883
1709027,1,1.1713657189613735
3423441,0,1.1910984487713512
1850872,1,1.4063807200689955
2845116,1,0.8936386147109525
1832267,1,1.1672034605880752
3481666,0,1.1231400265345917
2692021,0,0.9348633966125378
2446751,1,1.0009167384231328
3262094,1,0.8322041781417752
1715487,1,0.8117854603642942
833821,1,0.9182679860735902
3518850,0,0.9570643305837961
494151,0,1.013209137266571
3738424,1,0.7580098614118514
1677109,0,0.878184020966578
3492073,0,0.8689367138493986
3056439,0,0.9567032776940392
3534179,1,0.8946964096437593
1582528,0,0.8353368495876338
628991,1,0.863038701916863
1103727,1,1.3792861129241754
1485679,0,1.1030904833699702
1523213,0,0.9204068989100354
996474,0,1.0954720663317352
3688212,0,0.9162761858027506
2789915,1,0.8057752107128797
1492982,1,0.8776006608058919
2651264,1,1.1169138031666657
3810362,1,1.2086380367540241
2416298,0,0.6875876060496844
2173211,1,1.2381280622552866
3316960,0,1.1830825616114544
1990719,0,1.0588541431138865
1220803,1,1.0771863593084037
3195520,1,1.3487934859100248
2779885,1,0.5510673787508682
3521647,1,1.1075017377198524
2628894,0,1.1152240116253669
595354,0,1.0445334211120685
282809,0,0.9801532268667367
1369773,0,1.180995493150018
2862977,1,0.9868322326519724
1870719,0,1.742393198356622
2924546,1,0.6328364118729515
374123,1,1.1055165309273736
3785029,1,0.8340665019948068
1743125,0,1.0099074409246365
3835990,1,0.9653230197487509
2702994,0,1.136323876371692
1826400,0,1.828287994398928
2893322,1,0.7827453897225619
2699724,0,0.8484599446584988
3476152,0,1.1611130352845702
827623,0,1.2910291692813751
614245,0,1.1145903523572143
3696986,1,0.8106960080173811
2723098,1,0.9026583979849837
489338,0,0.8033379587830889
2585820,0,1.3009724451578375
601411,0,0.9807801412140573
272547,0,1.2096809337826913
3094506,0,1.0477502731321442
483206,0,0.9554897468726223
989117,0,0.7623660560664847
1410897,0,0.7585658778600146
1138155,1,1.095288552438812
3197693,0,0.9707503538468563
382348,0,1.097279309767608
2262959,0,1.0519919383224847
2968066,0,1.0368860666840019
2849624,0,1.3064857357205715
2197198,0,0.9422728598961978
717396,0,1.0437063348368536
597140,1,1.0158127996070103
265006,1,0.8606291773748346
3796149,0,0.9671634057445524
1612047,1,0.912912563808362
438337,1,0.6653702642929041
2192834,0,0.9670478396300564
3481708,1,0.9782313956015488
891892,0,1.061676249146685
2656677,0,0.8648102830176769
3246189,1,0.8236687898824577
975073,1,0.6740165289154322
571816,1,0.9175911595311741
1519942,0,0.8493892925695383
3781494,0,1.2633965603414965
200945,1,0.7611911414821728
2511248,0,1.2102464373709063
495686,1,0.7745931672182307
1981452,0,0.8182099545355999
3904932,1,0.8181229668726252
3159789,0,1.157888870507157
1581347,0,0.6915608440853818
3169622,0,0.7089992443603281
828451,0,0.8298547555367295
1690170,0,0.8474960649797245
899344,0,0.8843520467472906
